date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.21,73.63,65.11,71.57,2341191
2022-01-07 00:00:00+00:00,60.87,66.75,58.18,65.42,2735214
2022-01-14 00:00:00+00:00,55.62,63.46,53.0261,59.77,3105453
2022-01-21 00:00:00+00:00,51.3,58.28,51.01,53.91,3057083
2022-01-28 00:00:00+00:00,51.83,54.11,46.85,49.705,3833407
2022-02-04 00:00:00+00:00,54.74,59.35,51.34,51.75,3223240
2022-02-11 00:00:00+00:00,55.01,59.34,54.2,54.82,2155326
2022-02-18 00:00:00+00:00,55.65,57.285,48.3,54.0,4322331
2022-02-25 00:00:00+00:00,58.72,58.98,48.73,55.18,2380847
2022-03-04 00:00:00+00:00,53.69,62.49,53.162,59.01,2360206
2022-03-11 00:00:00+00:00,52.73,58.33,51.1,53.79,2520706
2022-03-18 00:00:00+00:00,61.96,62.81,47.3148,51.87,3210261
2022-03-25 00:00:00+00:00,60.37,64.8343,58.35,61.64,1954311
2022-04-01 00:00:00+00:00,60.96,66.91,59.605,60.28,1801723
2022-04-08 00:00:00+00:00,54.13,65.58,53.955,61.71,1630210
2022-04-15 00:00:00+00:00,54.49,59.16,51.45,52.67,1317888
2022-04-22 00:00:00+00:00,49.6,54.76,49.05,54.25,1769004
2022-04-29 00:00:00+00:00,47.8,52.13,46.91,49.0,2157046
2022-05-06 00:00:00+00:00,47.52,51.49,42.18,47.57,3493221
2022-05-13 00:00:00+00:00,56.77,59.9,42.52,45.52,11503865
2022-05-20 00:00:00+00:00,48.15,58.59,45.9,55.84,3505611
2022-05-27 00:00:00+00:00,50.01,50.08,40.63,48.19,2733783
2022-06-03 00:00:00+00:00,49.16,52.21,46.28,50.26,1935440
2022-06-10 00:00:00+00:00,46.52,52.07,45.81,50.94,1877013
2022-06-17 00:00:00+00:00,41.77,45.35,38.7801,44.31,2465424
2022-06-24 00:00:00+00:00,55.04,55.2,42.57,42.8,2373552
2022-07-01 00:00:00+00:00,47.14,56.21,46.73,55.63,2426497
2022-07-08 00:00:00+00:00,53.74,54.87,45.72,46.15,1322886
2022-07-15 00:00:00+00:00,47.8,53.415,45.41,53.18,1393516
2022-07-22 00:00:00+00:00,51.73,54.82,46.115,48.62,1531508
2022-07-29 00:00:00+00:00,48.53,51.2,46.015,51.2,1551408
2022-08-05 00:00:00+00:00,54.46,56.9,46.52,48.44,1637483
2022-08-12 00:00:00+00:00,54.12,57.4727,50.2,55.0,1467202
2022-08-19 00:00:00+00:00,48.15,54.785,47.49,53.24,1334927
2022-08-26 00:00:00+00:00,47.53,50.69,45.33,47.73,1279401
2022-09-02 00:00:00+00:00,43.16,48.23,42.21,46.64,1554166
2022-09-09 00:00:00+00:00,47.25,47.8199,42.36,43.0,1014000
2022-09-16 00:00:00+00:00,47.44,51.5888,44.731,47.55,2423842
2022-09-23 00:00:00+00:00,41.49,48.6,40.27,46.62,1581022
2022-09-30 00:00:00+00:00,40.83,43.32,40.2,41.49,1386038
2022-10-07 00:00:00+00:00,42.77,45.2687,40.21,41.11,1520242
2022-10-14 00:00:00+00:00,38.64,43.0,36.51,42.8,1539811
2022-10-21 00:00:00+00:00,43.47,43.65,39.66,40.06,2471294
2022-10-28 00:00:00+00:00,49.7,49.71,41.76,43.62,1701706
2022-11-04 00:00:00+00:00,38.43,51.07,34.53,49.33,3171737
2022-11-11 00:00:00+00:00,40.0,42.4188,33.02,38.8,4997821
2022-11-18 00:00:00+00:00,37.13,42.34,37.0,39.44,2479624
2022-11-25 00:00:00+00:00,37.55,38.005,34.24,36.85,1236553
2022-12-02 00:00:00+00:00,38.02,39.0999,36.295,37.0,3215069
2022-12-09 00:00:00+00:00,37.65,38.61,35.63,37.8,2022002
2022-12-16 00:00:00+00:00,35.51,40.23,34.465,37.96,2369959
2022-12-23 00:00:00+00:00,33.83,35.87,32.88,35.49,1673418
2022-12-30 00:00:00+00:00,32.56,33.57,31.18,33.51,2630427
2023-01-06 00:00:00+00:00,31.64,33.81,29.8,33.4,1568268
2023-01-13 00:00:00+00:00,35.45,36.08,30.52,31.41,2710508
2023-01-20 00:00:00+00:00,38.61,39.26,35.45,35.99,2314390
2023-01-27 00:00:00+00:00,41.78,42.6,38.07,38.82,1993715
