date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2025-01-06 14:45:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-06 15:00:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-01-06 15:15:00+00:00,20.57,20.6,20.57,20.57,300.0
2025-01-06 15:30:00+00:00,20.57,20.57,20.54,20.54,100.0
2025-01-06 15:45:00+00:00,20.53,20.53,20.53,20.53,100.0
2025-01-06 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0
2025-01-06 16:15:00+00:00,20.525,20.53,20.52,20.53,100.0
2025-01-06 16:30:00+00:00,20.53,20.53,20.52,20.525,100.0
2025-01-06 16:45:00+00:00,20.52,20.525,20.5,20.51,300.0
2025-01-06 17:00:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 17:15:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 17:30:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 17:45:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 18:00:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 18:15:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 18:30:00+00:00,20.51,20.51,20.51,20.51,0.0
2025-01-06 18:45:00+00:00,20.51,20.51,20.44,20.44,10.0
2025-01-06 19:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-06 19:15:00+00:00,20.44,20.44,20.43,20.43,10.0
2025-01-06 19:30:00+00:00,20.43,20.43,20.42,20.42,5.0
2025-01-06 19:45:00+00:00,20.42,20.46,20.42,20.42,104.0
2025-01-06 20:00:00+00:00,20.42,20.42,20.42,20.42,0.0
2025-01-06 20:15:00+00:00,20.42,20.42,20.42,20.42,0.0
2025-01-06 20:30:00+00:00,20.42,20.45,20.42,20.435,100.0
2025-01-06 20:45:00+00:00,20.435,20.45,20.435,20.44,100.0
2025-01-07 14:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 14:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 15:15:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 15:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 15:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 16:15:00+00:00,20.44,20.44,20.37,20.38,100.0
2025-01-07 16:30:00+00:00,20.38,20.38,20.335,20.34,100.0
2025-01-07 16:45:00+00:00,20.34,20.34,20.285,20.285,100.0
2025-01-07 17:00:00+00:00,20.285,20.29,20.255,20.255,200.0
2025-01-07 17:15:00+00:00,20.255,20.255,20.255,20.255,0.0
2025-01-07 17:30:00+00:00,20.255,20.28,20.255,20.28,0.0
