date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,225.4148047237,228.7392801579,218.9494487513,221.3359895465,2862438
2022-01-07 00:00:00+00:00,227.5843872648,239.087996027,219.0522387508,228.2690110889,5143654
2022-01-14 00:00:00+00:00,225.318378833,239.1362089724,212.2141002849,222.7438075509,4390086
2022-01-21 00:00:00+00:00,205.1460824955,223.968416363,200.3151453707,222.7148797837,4005266
2022-01-28 00:00:00+00:00,198.8591144209,207.2095965568,189.9590047079,198.598764516,6071657
2022-02-04 00:00:00+00:00,208.2992091218,221.2106358885,199.6015937794,199.6015937794,4247419
2022-02-11 00:00:00+00:00,222.6377390711,235.578093605,209.4514985159,209.6877419481,4686418
2022-02-18 00:00:00+00:00,183.9420291273,239.1169237943,180.3260582255,221.953115247,12554457
2022-02-25 00:00:00+00:00,185.0894972268,192.4960663185,163.8565160915,182.3413593415,6216381
2022-03-04 00:00:00+00:00,172.6698425028,193.7003292676,168.4753162567,185.7162655165,5804263
2022-03-11 00:00:00+00:00,178.1564756844,184.6073677733,163.933656804,174.1258734526,5402803
2022-03-18 00:00:00+00:00,191.5391951018,192.3411398755,166.6046539768,178.2625441642,4714587
2022-03-25 00:00:00+00:00,210.2254745271,210.650601877,186.4763148439,192.2928299494,4281493
2022-04-01 00:00:00+00:00,217.3173716823,222.2256601767,203.2205352389,210.0612207783,4632676
2022-04-08 00:00:00+00:00,203.867888249,220.5444747475,198.5634583605,216.5637368348,4836927
2022-04-15 00:00:00+00:00,203.7616064115,207.945246014,194.6503543443,200.3316016566,2854251
2022-04-22 00:00:00+00:00,193.8580715558,215.1724109624,193.5971979548,203.7229584706,4122047
2022-04-29 00:00:00+00:00,186.3120610951,195.2252424652,181.0269551769,191.4039273087,5479237
2022-05-06 00:00:00+00:00,234.216183841,234.9601567033,178.8916564422,185.4424824248,10012240
2022-05-13 00:00:00+00:00,221.0855459201,231.3079262882,197.5972598379,229.9552483567,8000130
2022-05-20 00:00:00+00:00,228.4479786616,236.622018162,216.1105897277,218.4381619684,5413410
2022-05-27 00:00:00+00:00,261.7625037176,264.4292116398,224.5348746454,231.8876454017,8956567
2022-06-03 00:00:00+00:00,242.2839415039,256.7769193415,224.8827061135,256.1295663314,8693142
2022-06-10 00:00:00+00:00,229.2373420343,251.0860100439,227.3308213107,245.636650377,5441764
2022-06-17 00:00:00+00:00,205.2074387004,221.7031979564,192.2682599821,220.8660708367,9197676
