date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 14:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 15:00:00+00:00,7.88,7.88,7.88,7.88,100.0
2025-01-06 15:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 15:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 15:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 16:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 16:30:00+00:00,7.88,7.88,7.88,7.88,100.0
2025-01-06 16:45:00+00:00,7.88,7.895,7.875,7.875,0.0
2025-01-06 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2025-01-06 17:15:00+00:00,7.875,7.875,7.875,7.875,0.0
2025-01-06 17:30:00+00:00,7.875,7.9,7.86,7.88,300.0
2025-01-06 17:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 18:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 18:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-06 18:45:00+00:00,7.88,7.88,7.85,7.85,100.0
2025-01-06 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 19:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 19:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 20:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 20:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 20:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-06 20:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-07 15:45:00+00:00,7.85,7.85,7.765,7.765,0.0
2025-01-07 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 16:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 16:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 16:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 17:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 17:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 17:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 18:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 18:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 18:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 19:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 19:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 19:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 20:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 20:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 20:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-07 20:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-08 14:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-08 14:45:00+00:00,7.765,7.765,7.68,7.68,0.0
2025-01-08 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0
2025-01-08 15:15:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 15:30:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 15:45:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 16:15:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 16:30:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 16:45:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 17:15:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-01-08 17:30:00+00:00,7.685,7.685,7.64,7.65,499.0
2025-01-08 17:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-08 18:00:00+00:00,7.65,7.65,7.62,7.62,100.0
2025-01-08 18:15:00+00:00,7.62,7.64,7.62,7.64,0.0
2025-01-08 18:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-08 18:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-08 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-08 19:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-08 19:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-08 19:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-08 20:00:00+00:00,7.635,7.64,7.62,7.63,200.0
2025-01-08 20:15:00+00:00,7.63,7.63,7.62,7.62,0.0
2025-01-08 20:30:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-01-08 20:45:00+00:00,7.62,7.64,7.605,7.64,2900.0
2025-01-09 14:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 14:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 15:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 15:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 15:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 16:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 16:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 16:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 17:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 17:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 17:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 18:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 18:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 18:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 19:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 19:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 19:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 20:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 20:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 20:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-09 20:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-10 14:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-10 14:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-10 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-10 15:15:00+00:00,7.64,7.64,7.48,7.48,237.0
2025-01-10 15:30:00+00:00,7.48,7.505,7.48,7.5,180.0
2025-01-10 15:45:00+00:00,7.5,7.5,7.48,7.48,56.0
2025-01-10 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
