date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,191.9678817384,195.7881380914,190.5448362469,190.5448362469,1016
2022-01-04 00:00:00+00:00,185.3492876068,197.1252278149,175.7031403155,193.4004778708,3636
2022-01-05 00:00:00+00:00,183.0380325132,189.971797794,179.5520485911,181.9397088118,2622
2022-01-06 00:00:00+00:00,183.8498369883,188.7540910814,183.0857857177,183.7543305794,264
2022-01-07 00:00:00+00:00,171.9019852442,183.2003934083,165.3311443171,183.2003934083,2914
2022-01-10 00:00:00+00:00,177.6419204146,183.3723049441,168.7884763165,172.6755871557,2515
2022-01-11 00:00:00+00:00,184.6234388997,187.450428601,170.4789397528,181.4621767676,3488
2022-01-12 00:00:00+00:00,190.1628106116,193.8302567105,182.8852222591,193.4195791525,3013
2022-01-13 00:00:00+00:00,185.2919837615,200.3628950741,183.3723049441,189.1981958825,3077
2022-01-14 00:00:00+00:00,197.2111835829,207.850597526,176.801464017,182.8947729,6019
2022-01-18 00:00:00+00:00,206.2651911395,215.2332429282,197.1156771741,208.6719526419,6444
2022-01-19 00:00:00+00:00,188.1380747445,203.4764995082,178.5969845029,195.0240868208,6938
2022-01-20 00:00:00+00:00,185.7695158056,197.6027598591,180.6121697291,186.9824471977,4000
2022-01-21 00:00:00+00:00,172.245808316,190.0577535619,169.1514006701,190.0577535619,2444
2022-01-24 00:00:00+00:00,161.7305527044,166.1907019965,143.3551196464,165.5603596983,4202
2022-01-25 00:00:00+00:00,163.3255097318,169.5334263054,157.5855745614,161.7305527044,2641
2022-01-26 00:00:00+00:00,154.9782496004,166.9165507036,154.9686989596,165.4457520077,1394
2022-01-27 00:00:00+00:00,146.31581832,158.5597399314,141.4449914699,158.5597399314,3188
2022-01-28 00:00:00+00:00,147.0894202315,151.1866451701,147.0894202315,151.1866451701,326
2022-01-31 00:00:00+00:00,149.5152830156,152.6066344565,135.0842646422,140.136553669,4257
2022-02-01 00:00:00+00:00,156.152978429,160.3982383013,142.8966888841,149.5152830156,3339
2022-02-02 00:00:00+00:00,150.9096765845,159.3428924837,149.6298907062,156.3344406058,1293
2022-02-03 00:00:00+00:00,141.5978017241,160.1676917124,141.521303722,146.8761638629,1909
2022-02-04 00:00:00+00:00,153.5123655374,156.1566145995,139.997463522,140.8901952054,2366
2022-02-07 00:00:00+00:00,148.2148788981,155.0585814031,141.9173721275,154.6168054415,779
2022-02-08 00:00:00+00:00,150.2612004519,152.776072268,147.7367663855,148.3009391503,707
2022-02-09 00:00:00+00:00,152.9003815213,152.9960040238,150.2612004519,150.2612004519,227
2022-02-10 00:00:00+00:00,146.5797341051,153.8470442962,146.5797341051,153.8470442962,285
2022-02-11 00:00:00+00:00,154.4399038118,155.7499320963,148.5878066579,150.0317064459,1795
2022-02-14 00:00:00+00:00,156.2949803606,158.8241955521,151.5138552348,151.5616664861,1191
2022-02-15 00:00:00+00:00,151.0548672228,156.8209041244,149.1711039232,154.4303415615,901
2022-02-16 00:00:00+00:00,156.8017796239,156.8017796239,148.2148788981,152.9577550228,217
2022-02-17 00:00:00+00:00,151.9537187464,155.9985506028,149.2549648579,152.9577550228,645
2022-02-18 00:00:00+00:00,147.0769711182,152.9481927726,141.6169262246,148.5113086559,1754
2022-02-22 00:00:00+00:00,146.00599909,147.0769711182,137.9354598777,143.4815650236,1579
2022-02-23 00:00:00+00:00,144.7437820568,150.8444977172,144.2465450437,144.2465450437,1388
2022-02-24 00:00:00+00:00,147.2586538729,152.9099437716,136.2620660837,144.1045456275,405
2022-02-25 00:00:00+00:00,152.9481927726,152.9768795233,146.6466698568,146.6466698568,538
