date,Open,High,Low,Close,Volume
2025-01-22 17:00:00+00:00,3.92,4.07,3.81,3.83,4411.0
2025-01-22 18:00:00+00:00,3.84,3.84,3.785,3.81,326.0
2025-01-22 19:00:00+00:00,3.81,3.99,3.81,3.875,113.0
2025-01-22 20:00:00+00:00,3.875,4.15,3.765,4.15,636.0
2025-01-23 15:00:00+00:00,4.245,4.27,3.135,3.14,6249.0
2025-01-23 16:00:00+00:00,3.14,3.2,2.82,3.2,1947.0
2025-01-23 17:00:00+00:00,3.2,3.505,3.05,3.28,4984.0
2025-01-23 18:00:00+00:00,3.28,3.42,3.1,3.42,348.0
2025-01-23 19:00:00+00:00,3.42,3.42,2.67,2.68,1167.0
2025-01-23 20:00:00+00:00,2.68,2.72,2.29,2.5,3006.0
2025-01-24 15:00:00+00:00,2.22,2.22,2.11,2.155,1354.0
2025-01-24 16:00:00+00:00,2.155,2.155,2.135,2.145,300.0
2025-01-24 17:00:00+00:00,2.145,2.145,2.125,2.13,190.0
2025-01-24 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-24 19:00:00+00:00,2.13,2.13,2.09,2.09,100.0
2025-01-24 20:00:00+00:00,2.09,2.09,1.93,2.04,1396.0
2025-01-27 15:00:00+00:00,1.9,2.065,1.875,2.06,2540.0
2025-01-27 16:00:00+00:00,2.06,2.15,2.0,2.04,4957.0
2025-01-27 17:00:00+00:00,2.04,2.15,2.04,2.13,1239.0
2025-01-27 18:00:00+00:00,2.13,2.13,2.01,2.055,816.0
2025-01-27 19:00:00+00:00,2.045,2.15,2.045,2.15,562.0
2025-01-27 20:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-28 15:00:00+00:00,1.87,1.87,1.795,1.8,262.0
2025-01-28 16:00:00+00:00,1.8,1.8,1.675,1.69,1027.0
2025-01-28 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-28 18:00:00+00:00,1.69,1.69,1.68,1.69,200.0
2025-01-28 19:00:00+00:00,1.69,1.88,1.69,1.88,110.0
2025-01-28 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-29 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-29 16:00:00+00:00,1.88,1.88,1.67,1.67,100.0
2025-01-29 17:00:00+00:00,1.67,1.89,1.67,1.89,300.0
2025-01-29 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
