date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,91.05,92.75,91.05,92.13,3258.0
2025-01-06 14:45:00+00:00,91.82,92.195,91.45,92.045,2463.0
2025-01-06 15:00:00+00:00,92.18,92.18,91.44,91.44,2203.0
2025-01-06 15:15:00+00:00,91.395,92.19,91.33,92.13,11957.0
2025-01-06 15:30:00+00:00,92.13,92.13,91.395,91.8,1897.0
2025-01-06 15:45:00+00:00,91.8,92.03,91.495,91.69,1532.0
2025-01-06 16:00:00+00:00,91.74,92.4,91.725,92.345,5239.0
2025-01-06 16:15:00+00:00,92.26,92.28,91.33,91.33,3721.0
2025-01-06 16:30:00+00:00,91.385,91.405,90.11,90.18,6471.0
2025-01-06 16:45:00+00:00,90.13,90.68,89.84,90.64,7558.0
2025-01-06 17:00:00+00:00,90.47,90.91,90.41,90.91,2568.0
2025-01-06 17:15:00+00:00,90.93,91.55,90.735,91.515,6391.0
2025-01-06 17:30:00+00:00,91.5,91.64,90.955,91.08,1374.0
2025-01-06 17:45:00+00:00,91.16,91.715,90.97,91.65,2046.0
2025-01-06 18:00:00+00:00,91.65,91.65,91.24,91.355,1509.0
2025-01-06 18:15:00+00:00,91.365,91.59,91.28,91.585,2009.0
2025-01-06 18:30:00+00:00,91.585,91.585,91.19,91.285,1760.0
2025-01-06 18:45:00+00:00,91.28,91.3,91.0,91.05,2837.0
2025-01-06 19:00:00+00:00,91.06,91.06,90.72,90.89,2101.0
2025-01-06 19:15:00+00:00,90.905,91.02,90.83,90.89,2486.0
2025-01-06 19:30:00+00:00,90.74,90.93,90.56,90.72,2645.0
2025-01-06 19:45:00+00:00,90.645,90.83,90.38,90.38,1977.0
2025-01-06 20:00:00+00:00,90.31,90.35,90.14,90.235,2688.0
2025-01-06 20:15:00+00:00,90.11,90.82,90.11,90.8,4354.0
2025-01-06 20:30:00+00:00,90.8,90.91,90.39,90.4,6144.0
2025-01-06 20:45:00+00:00,90.4,90.63,90.11,90.38,14041.0
2025-01-07 14:30:00+00:00,90.38,90.82,89.415,89.61,720.0
2025-01-07 14:45:00+00:00,89.84,90.1,89.37,89.37,1655.0
2025-01-07 15:00:00+00:00,89.08,89.08,87.525,87.86,3704.0
2025-01-07 15:15:00+00:00,87.77,88.165,87.5,87.5,1469.0
2025-01-07 15:30:00+00:00,87.5,87.5,85.72,85.99,972.0
2025-01-07 15:45:00+00:00,85.82,87.17,85.75,87.07,5157.0
2025-01-07 16:00:00+00:00,87.16,87.455,86.92,87.26,2996.0
2025-01-07 16:15:00+00:00,87.05,87.4,87.0,87.25,5595.0
2025-01-07 16:30:00+00:00,87.27,87.27,86.63,86.845,465.0
2025-01-07 16:45:00+00:00,86.845,87.0,86.44,86.45,2959.0
2025-01-07 17:00:00+00:00,86.62,86.7,86.3,86.33,3017.0
2025-01-07 17:15:00+00:00,86.52,86.85,86.5,86.825,1559.0
2025-01-07 17:30:00+00:00,86.84,87.01,86.64,86.64,542.0
2025-01-07 17:45:00+00:00,86.84,87.17,86.78,87.17,1136.0
2025-01-07 18:00:00+00:00,87.17,87.17,86.65,86.83,1390.0
2025-01-07 18:15:00+00:00,86.89,86.9,86.67,86.705,1451.0
2025-01-07 18:30:00+00:00,86.675,86.68,86.35,86.38,1356.0
2025-01-07 18:45:00+00:00,86.38,86.45,86.305,86.35,881.0
2025-01-07 19:00:00+00:00,86.375,86.68,86.375,86.57,1265.0
2025-01-07 19:15:00+00:00,86.52,86.52,86.11,86.4,410.0
2025-01-07 19:30:00+00:00,86.415,86.415,86.15,86.255,1885.0
2025-01-07 19:45:00+00:00,86.26,86.75,86.21,86.75,1965.0
2025-01-07 20:00:00+00:00,86.78,86.78,86.08,86.13,1117.0
2025-01-07 20:15:00+00:00,86.1,86.18,85.795,85.795,1138.0
2025-01-07 20:30:00+00:00,85.87,86.07,85.425,85.83,3094.0
2025-01-07 20:45:00+00:00,85.8,86.66,85.78,86.66,8262.0
2025-01-08 14:30:00+00:00,86.66,86.66,84.985,85.19,1313.0
2025-01-08 14:45:00+00:00,85.03,85.03,83.975,84.285,1326.0
2025-01-08 15:00:00+00:00,84.305,84.885,83.58,83.58,2021.0
2025-01-08 15:15:00+00:00,83.58,83.89,83.37,83.49,2397.0
2025-01-08 15:30:00+00:00,83.49,84.42,83.49,84.03,2049.0
2025-01-08 15:45:00+00:00,83.99,84.35,83.815,84.2,887.0
2025-01-08 16:00:00+00:00,84.2,84.2,83.47,84.12,2115.0
2025-01-08 16:15:00+00:00,84.07,85.14,84.06,85.09,3456.0
2025-01-08 16:30:00+00:00,85.13,85.64,84.83,84.94,2940.0
2025-01-08 16:45:00+00:00,85.09,85.09,84.62,84.825,1231.0
2025-01-08 17:00:00+00:00,84.88,84.945,84.095,84.095,1959.0
2025-01-08 17:15:00+00:00,84.115,84.12,83.5,83.5,1391.0
2025-01-08 17:30:00+00:00,83.38,84.035,83.3,84.035,2035.0
2025-01-08 17:45:00+00:00,83.895,84.4,83.895,84.285,1943.0
2025-01-08 18:00:00+00:00,84.29,84.86,84.29,84.78,1044.0
