date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,143.26,143.26,142.25,142.41,2530.0
2023-08-24 15:00:00+00:00,142.365,142.425,141.92,142.14,1943.0
2023-08-24 16:00:00+00:00,141.945,142.265,141.71,141.71,2323.0
2023-08-24 17:00:00+00:00,141.79,141.88,141.635,141.825,2048.0
2023-08-24 18:00:00+00:00,141.825,141.99,141.66,141.905,1336.0
2023-08-24 19:00:00+00:00,141.9,142.08,141.34,141.34,3393.0
2023-08-25 14:00:00+00:00,142.61,142.85,141.59,141.605,5699.0
2023-08-25 15:00:00+00:00,141.605,142.665,141.46,142.3,4588.0
2023-08-25 16:00:00+00:00,142.3,143.23,142.3,143.03,4567.0
2023-08-25 17:00:00+00:00,143.025,143.22,142.48,143.02,6212.0
2023-08-25 18:00:00+00:00,143.03,143.46,142.9,143.46,5694.0
2023-08-25 19:00:00+00:00,143.46,143.84,142.6,142.65,18385.0
2023-08-28 14:00:00+00:00,144.62,144.62,143.89,144.14,4089.0
2023-08-28 15:00:00+00:00,144.27,144.27,143.77,144.125,3453.0
2023-08-28 16:00:00+00:00,144.125,144.32,143.68,144.315,3032.0
2023-08-28 17:00:00+00:00,144.4,144.54,144.1,144.1,1654.0
2023-08-28 18:00:00+00:00,144.1,144.1,143.42,143.445,4668.0
2023-08-28 19:00:00+00:00,143.48,144.08,143.42,144.01,10082.0
2023-08-29 14:00:00+00:00,144.43,145.35,144.295,145.08,2934.0
2023-08-29 15:00:00+00:00,145.175,146.285,145.14,146.17,1949.0
2023-08-29 16:00:00+00:00,146.17,146.925,146.17,146.395,4476.0
2023-08-29 17:00:00+00:00,146.47,146.68,146.21,146.415,3067.0
2023-08-29 18:00:00+00:00,146.42,146.49,145.76,146.03,3342.0
2023-08-29 19:00:00+00:00,146.05,146.67,145.955,146.62,9441.0
2023-08-30 14:00:00+00:00,148.165,148.2,147.11,147.19,9022.0
2023-08-30 15:00:00+00:00,147.205,147.57,147.11,147.43,5905.0
2023-08-30 16:00:00+00:00,147.555,148.09,147.37,147.96,5540.0
2023-08-30 17:00:00+00:00,147.975,148.0,147.675,147.87,6680.0
2023-08-30 18:00:00+00:00,147.92,148.33,147.68,148.295,8076.0
2023-08-30 19:00:00+00:00,148.34,148.55,147.96,148.23,17975.0
2023-08-31 14:00:00+00:00,149.4,149.72,149.15,149.46,10580.0
2023-08-31 15:00:00+00:00,149.18,149.575,149.18,149.44,3939.0
2023-08-31 16:00:00+00:00,149.44,149.545,148.79,148.79,4688.0
2023-08-31 17:00:00+00:00,148.78,149.05,148.655,148.88,2481.0
2023-08-31 18:00:00+00:00,148.88,148.97,148.295,148.385,3360.0
2023-08-31 19:00:00+00:00,148.28,148.72,148.24,148.36,10740.0
