date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 14:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 15:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 15:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 15:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 16:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 16:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 16:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 17:15:00+00:00,5.81,5.81,5.81,5.81,1.0
2025-01-06 17:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 17:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 18:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-06 18:30:00+00:00,5.81,5.81,5.785,5.785,0.0
2025-01-06 18:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 19:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 19:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 19:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 19:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 20:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 20:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-06 20:30:00+00:00,5.785,5.8,5.785,5.785,100.0
2025-01-06 20:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-07 14:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-07 14:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-07 15:00:00+00:00,5.785,5.79,5.785,5.79,100.0
2025-01-07 15:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 15:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 15:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 16:15:00+00:00,5.79,5.79,5.79,5.79,58.0
2025-01-07 16:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 16:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 17:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 17:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 17:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 19:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 19:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 19:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 20:00:00+00:00,5.79,5.79,5.775,5.775,0.0
2025-01-07 20:15:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-07 20:30:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-07 20:45:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-08 14:30:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-08 14:45:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-08 15:00:00+00:00,5.775,5.775,5.72,5.72,100.0
2025-01-08 15:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 15:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 16:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 17:00:00+00:00,5.72,5.735,5.72,5.73,100.0
2025-01-08 17:15:00+00:00,5.73,5.73,5.72,5.72,300.0
2025-01-08 17:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-08 17:45:00+00:00,5.72,5.73,5.72,5.73,0.0
2025-01-08 18:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 18:15:00+00:00,5.73,5.735,5.73,5.735,0.0
2025-01-08 18:30:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 18:45:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 19:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 19:15:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 19:30:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 19:45:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 20:00:00+00:00,5.735,5.735,5.73,5.73,0.0
2025-01-08 20:15:00+00:00,5.73,5.73,5.73,5.73,0.0
