date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,142.57,147.0,141.0,145.0,14365
2022-01-07 00:00:00+00:00,134.51,144.84,134.0,144.84,13918
2022-01-14 00:00:00+00:00,133.27,139.0,129.5,135.32,14582
2022-01-21 00:00:00+00:00,119.17,132.99,119.01,132.51,16186
2022-01-28 00:00:00+00:00,116.54,122.3,113.05,118.55,16360
2022-02-04 00:00:00+00:00,117.54,120.95,117.0,117.5,15075
2022-02-11 00:00:00+00:00,116.34,124.25,114.0,118.7,18179
2022-02-18 00:00:00+00:00,116.28,120.2,115.13,116.34,15669
2022-02-25 00:00:00+00:00,115.13,118.32,110.56,116.35,14897
2022-03-04 00:00:00+00:00,161.05,166.71,118.85,118.85,63064
2022-03-11 00:00:00+00:00,156.43,167.39,155.13,160.23,19258
2022-03-18 00:00:00+00:00,153.44,159.94,153.3,157.95,18180
2022-03-25 00:00:00+00:00,145.43,155.16,144.04,153.17,12431
2022-04-01 00:00:00+00:00,144.5,149.62,140.75,144.92,8629
2022-04-08 00:00:00+00:00,135.49,146.5,135.13,146.5,11336
2022-04-15 00:00:00+00:00,138.32,141.9671,133.35,134.61,9565
2022-04-22 00:00:00+00:00,140.31,147.7,135.02,137.14,14514
2022-04-29 00:00:00+00:00,136.39,142.69,136.01,139.9,10865
2022-05-06 00:00:00+00:00,145.06,145.26,135.09,137.62,20820
2022-05-13 00:00:00+00:00,137.11,147.47,133.8,142.46,16020
2022-05-20 00:00:00+00:00,125.83,139.85,123.48,137.88,16083
2022-05-27 00:00:00+00:00,132.12,135.35,124.55,125.83,14000
2022-06-03 00:00:00+00:00,134.49,136.89,130.05,133.35,18518
2022-06-10 00:00:00+00:00,135.66,136.74,130.01,135.15,13869
2022-06-17 00:00:00+00:00,121.0,134.34,121.0,133.19,20725
2022-06-24 00:00:00+00:00,124.07,125.92,113.76,123.57,31314
2022-07-01 00:00:00+00:00,124.13,127.49,117.72,125.49,18751
2022-07-08 00:00:00+00:00,122.64,124.99,119.11,123.32,12486
2022-07-15 00:00:00+00:00,121.28,124.5,117.32,122.44,11045
2022-07-22 00:00:00+00:00,121.09,123.539,120.0,122.0,9384
2022-07-29 00:00:00+00:00,120.21,123.0,118.5,120.45,10328
2022-08-05 00:00:00+00:00,130.9,134.0,118.5,121.49,16311
2022-08-12 00:00:00+00:00,132.97,133.29,126.19,129.58,9159
2022-08-19 00:00:00+00:00,137.02,140.0,130.74,130.74,9273
2022-08-26 00:00:00+00:00,135.58,139.74,134.6001,137.0,6162
2022-09-02 00:00:00+00:00,122.51,137.38,122.16,134.02,6213
2022-09-09 00:00:00+00:00,125.7,128.445,120.03,121.65,5796
2022-09-16 00:00:00+00:00,122.5,128.94,122.5,126.73,8839
2022-09-23 00:00:00+00:00,119.01,129.5995,119.0,124.11,7754
2022-09-30 00:00:00+00:00,115.6,125.82,115.22,120.56,12678
2022-10-07 00:00:00+00:00,125.33,134.0,117.375,118.05,23852
2022-10-14 00:00:00+00:00,125.97,130.78,121.65,125.76,8962
2022-10-21 00:00:00+00:00,131.5,132.75,125.26,126.5,5749
2022-10-28 00:00:00+00:00,138.01,141.95,129.6,131.16,12324
2022-11-04 00:00:00+00:00,140.0,145.6,136.26,136.78,12246
2022-11-11 00:00:00+00:00,144.44,147.17,137.47,144.99,9873
2022-11-18 00:00:00+00:00,143.66,146.96,141.97,144.51,7431
2022-11-25 00:00:00+00:00,140.46,145.53,140.42,144.65,3164
2022-12-02 00:00:00+00:00,144.98,147.48,138.45,146.45,7488
2022-12-09 00:00:00+00:00,141.82,146.0,140.54,142.89,6136
