date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,12.5041726619,16.5524956432,11.6498503061,15.047723312,1841104
2022-11-18 00:00:00+00:00,12.7468778766,15.2418874838,10.6951450735,14.2516502078,6618301
2022-11-25 00:00:00+00:00,11.3003547969,12.7760025023,10.8246525761,12.2323428214,1139775
2022-12-02 00:00:00+00:00,17.1738209929,18.3290978149,11.6692667233,11.863430895,6314021
2022-12-09 00:00:00+00:00,16.0573770052,18.066976183,13.9118629072,18.0572679744,3287807
2022-12-16 00:00:00+00:00,16.1932919255,17.2369243487,14.9021001832,14.9506412261,1450356
2022-12-23 00:00:00+00:00,17.9601858886,18.2606549444,15.2321792752,15.4360516556,1276860
2022-12-30 00:00:00+00:00,17.4941918763,18.3582224407,15.8826292506,18.1834746861,1943530
2023-01-06 00:00:00+00:00,17.8242709683,19.4164171768,17.2806112874,17.5815657536,1547439
2023-01-13 00:00:00+00:00,24.6588498146,24.7559319004,18.3582224407,18.8523702578,1856209
2023-01-20 00:00:00+00:00,26.299537066,26.5519504893,21.0668126368,23.7851110416,1456143
2023-01-27 00:00:00+00:00,24.270521471,28.5421332499,23.1055364404,26.629616158,1667297
2023-02-03 00:00:00+00:00,24.2996460968,27.8528504401,22.8142901828,23.7851110416,1437811
2023-02-10 00:00:00+00:00,24.5423513115,27.3577318021,22.125007373,24.105481925,1119822
2023-02-17 00:00:00+00:00,23.1055364404,26.9628989588,22.6007095938,24.930679655,560793
2023-02-24 00:00:00+00:00,23.3676580723,26.0956646856,22.3968372135,23.0569953975,836008
2023-03-03 00:00:00+00:00,25.4937557532,26.6966027973,23.5715304527,23.8821931275,589475
2023-03-10 00:00:00+00:00,22.8045819742,26.4506938737,22.3191715448,25.6782117163,751333
2023-03-17 00:00:00+00:00,23.3191170294,25.4626894857,19.614464632,22.8045819742,950722
2023-03-24 00:00:00+00:00,22.6007095938,23.8530685017,20.8726484651,22.9113722686,501324
2023-03-31 00:00:00+00:00,25.4452147102,26.2121631887,22.4674158899,22.4939192993,1105676
2023-04-07 00:00:00+00:00,25.4355065016,26.6975736181,23.1055364404,25.2413423299,661068
2023-04-14 00:00:00+00:00,22.1638402073,26.3092452746,21.6784297779,25.2898833728,828368
2023-04-21 00:00:00+00:00,22.3482961705,24.4452692256,22.0279252871,22.4453782564,586129
2023-04-28 00:00:00+00:00,20.8143992135,22.6298342196,19.5134992627,22.3482961705,1348743
2023-05-05 00:00:00+00:00,19.1445873363,21.0473962197,18.940714956,20.921189508,519883
2023-05-12 00:00:00+00:00,17.2611948702,19.3775843425,16.3680396801,19.2610858394,1214514
2023-05-19 00:00:00+00:00,18.1543500603,19.3581679253,17.0087814469,17.571857545,867543
2023-05-26 00:00:00+00:00,17.4747754591,18.5232619867,15.7467143304,18.4553045266,1792004
2023-06-02 00:00:00+00:00,17.3582769561,17.9601858886,15.6884650789,17.736897091,933419
2023-06-09 00:00:00+00:00,15.3001367353,17.4747754591,14.3681487108,17.4456508334,6266573
2023-06-16 00:00:00+00:00,16.7563680236,18.2077452076,15.3195531525,15.3195531525,4093035
2023-06-23 00:00:00+00:00,15.2710121096,16.5233710175,15.047723312,16.5233710175,1144655
2023-06-30 00:00:00+00:00,15.7661307476,16.2030001341,15.2904285267,15.3486777783,1562069
2023-07-07 00:00:00+00:00,16.8534501095,17.9116448456,16.1932919255,16.1932919255,1457608
2023-07-14 00:00:00+00:00,18.7465507842,19.6494141829,16.8922829438,16.8922829438,2117047
2023-07-21 00:00:00+00:00,18.066976183,19.1348791278,18.0184351401,18.6300522812,1101286
2023-07-28 00:00:00+00:00,19.9406604406,20.3872380357,17.6106903794,18.0087269315,2090872
2023-08-04 00:00:00+00:00,20.42607087,20.7852745878,18.9698395818,20.3872380357,2692282
2023-08-11 00:00:00+00:00,20.3289887841,20.8241074221,19.7367880602,20.42607087,2377307
2023-08-18 00:00:00+00:00,19.5620403056,22.3288797533,19.1348791278,20.095991778,3574087
2023-08-25 00:00:00+00:00,18.7853836186,20.4066544528,18.7562589928,19.5717485142,3333621
2023-09-01 00:00:00+00:00,19.0475052505,20.2707395326,18.2708485634,18.9018821216,3417537
2023-09-08 00:00:00+00:00,18.0615827338,19.098705036,17.5625899281,18.8149640288,1502096
2023-09-15 00:00:00+00:00,19.0791366906,19.4020143885,18.1105035971,18.315971223,1866282
2023-09-22 00:00:00+00:00,18.1985611511,19.3726618705,17.7974100719,19.3726618705,1169390
2023-09-29 00:00:00+00:00,18.4431654676,18.8345323741,17.621294964,17.9637410072,3309495
2023-10-06 00:00:00+00:00,17.4158273381,18.8345323741,17.2690647482,18.4920863309,1687465
2023-10-13 00:00:00+00:00,17.7191366906,18.0664748201,15.9873381295,17.2690647482,1759785
2023-10-20 00:00:00+00:00,17.7876258993,18.8736690647,17.3962589928,17.709352518,1121185
2023-10-27 00:00:00+00:00,18.0713669065,19.0791366906,17.4060431655,17.6017266187,1399707
2023-11-03 00:00:00+00:00,19.0302158273,19.1574100719,18.1887769784,18.3551079137,1334327
2023-11-10 00:00:00+00:00,18.2376978417,19.1769784173,17.7191366906,19.1769784173,812953
2023-11-17 00:00:00+00:00,18.2279136691,19.2748201439,17.9148201439,18.2572661871,2756989
