date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.1926,0.195,0.1926,0.1926,0.0
2023-08-24 15:00:00+00:00,0.1926,0.1926,0.1926,0.1926,0.0
2023-08-24 16:00:00+00:00,0.1926,0.1926,0.191,0.191,0.0
2023-08-24 17:00:00+00:00,0.191,0.1925,0.191,0.191,0.0
2023-08-24 18:00:00+00:00,0.191,0.1918,0.191,0.1918,0.0
2023-08-24 19:00:00+00:00,0.1918,0.2033,0.1848,0.2033,7.0
2023-08-25 14:00:00+00:00,0.1967,0.1967,0.1801,0.1878,0.0
2023-08-25 15:00:00+00:00,0.1878,0.1878,0.1878,0.1878,0.0
2023-08-25 16:00:00+00:00,0.1878,0.1897,0.1878,0.1897,0.0
2023-08-25 17:00:00+00:00,0.1897,0.1954,0.1775,0.1913,800.0
2023-08-25 18:00:00+00:00,0.1913,0.1915,0.1827,0.1847,300.0
2023-08-25 19:00:00+00:00,0.1847,0.2052,0.1663,0.1874,0.0
2023-08-28 14:00:00+00:00,0.1874,0.189,0.1874,0.189,0.0
2023-08-28 15:00:00+00:00,0.189,0.1908,0.1805,0.1805,0.0
2023-08-28 16:00:00+00:00,0.189,0.1933,0.189,0.1933,0.0
2023-08-28 17:00:00+00:00,0.1933,0.1933,0.187,0.187,200.0
2023-08-28 18:00:00+00:00,0.187,0.191,0.187,0.191,0.0
2023-08-28 19:00:00+00:00,0.191,0.1926,0.1867,0.19,126.0
2023-08-29 14:00:00+00:00,0.185,0.1899,0.1733,0.1893,221.0
2023-08-29 15:00:00+00:00,0.1893,0.1904,0.1816,0.1904,100.0
2023-08-29 16:00:00+00:00,0.1904,0.1904,0.1904,0.1904,0.0
2023-08-29 17:00:00+00:00,0.1904,0.1904,0.1729,0.1729,6679.0
2023-08-29 18:00:00+00:00,0.1729,0.1862,0.1729,0.1862,1300.0
2023-08-29 19:00:00+00:00,0.1862,0.1993,0.1619,0.1993,600.0
2023-08-30 14:00:00+00:00,0.1816,0.1866,0.1816,0.1866,0.0
2023-08-30 15:00:00+00:00,0.1866,0.1892,0.1802,0.183,0.0
2023-08-30 16:00:00+00:00,0.183,0.183,0.1807,0.1807,0.0
2023-08-30 17:00:00+00:00,0.1807,0.183,0.1755,0.183,0.0
2023-08-30 18:00:00+00:00,0.183,0.1844,0.1755,0.181,0.0
2023-08-30 19:00:00+00:00,0.188,0.1904,0.1646,0.1847,100.0
2023-08-31 14:00:00+00:00,0.1827,0.1836,0.1748,0.1821,54.0
2023-08-31 15:00:00+00:00,0.1821,0.1821,0.1724,0.1809,0.0
2023-08-31 16:00:00+00:00,0.1809,0.1809,0.1731,0.1731,0.0
2023-08-31 17:00:00+00:00,0.1731,0.1809,0.1731,0.1736,0.0
2023-08-31 18:00:00+00:00,0.1736,0.1809,0.1732,0.1732,0.0
2023-08-31 19:00:00+00:00,0.1732,0.1973,0.162,0.1973,300.0
2023-09-01 14:00:00+00:00,0.1973,0.1973,0.18,0.18,0.0
2023-09-01 15:00:00+00:00,0.18,0.1893,0.1737,0.1737,0.0
2023-09-01 16:00:00+00:00,0.1737,0.1752,0.1721,0.1736,0.0
2023-09-01 17:00:00+00:00,0.1736,0.1736,0.172,0.172,0.0
2023-09-01 18:00:00+00:00,0.172,0.172,0.172,0.172,0.0
2023-09-01 19:00:00+00:00,0.172,0.18,0.1617,0.18,300.0
2023-09-04 14:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-04 15:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-04 16:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-04 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-04 18:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-04 19:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-05 14:00:00+00:00,0.1733,0.1815,0.1724,0.18,2666.0
2023-09-05 15:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-05 16:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-05 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-05 18:00:00+00:00,0.18,0.18,0.18,0.18,0.0
2023-09-05 19:00:00+00:00,0.18,0.1963,0.1607,0.1963,200.0
2023-09-06 14:00:00+00:00,0.1721,0.1793,0.1686,0.1743,0.0
2023-09-06 15:00:00+00:00,0.1743,0.1817,0.1648,0.1733,0.0
2023-09-06 16:00:00+00:00,0.1733,0.1733,0.1657,0.1733,0.0
2023-09-06 17:00:00+00:00,0.1733,0.1733,0.1654,0.1654,0.0
2023-09-06 18:00:00+00:00,0.1654,0.1733,0.1653,0.1733,0.0
2023-09-06 19:00:00+00:00,0.1733,0.1733,0.1733,0.1733,0.0
2023-09-07 14:00:00+00:00,0.202,0.3035,0.202,0.2238,10269.0
2023-09-07 15:00:00+00:00,0.2238,0.2312,0.2022,0.2022,9911.0
2023-09-07 16:00:00+00:00,0.2022,0.2678,0.1992,0.254,3127.0
2023-09-07 17:00:00+00:00,0.2314,0.2747,0.2267,0.2405,300.0
2023-09-07 18:00:00+00:00,0.2405,0.3293,0.2405,0.3168,12415.0
2023-09-07 19:00:00+00:00,0.3188,0.3786,0.2948,0.3431,55156.0
2023-09-08 14:00:00+00:00,0.2772,0.2911,0.256,0.256,13980.0
2023-09-08 15:00:00+00:00,0.2686,0.2782,0.2485,0.2605,1700.0
2023-09-08 16:00:00+00:00,0.2605,0.2772,0.2504,0.2504,200.0
2023-09-08 17:00:00+00:00,0.2504,0.2731,0.2473,0.2474,900.0
2023-09-08 18:00:00+00:00,0.2474,0.2474,0.2474,0.2474,0.0
2023-09-08 19:00:00+00:00,0.2511,0.2562,0.246,0.2562,604.0
2023-09-11 14:00:00+00:00,0.2901,0.2901,0.266,0.266,1000.0
2023-09-11 15:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2023-09-11 16:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2023-09-11 17:00:00+00:00,0.266,0.266,0.251,0.251,200.0
2023-09-11 18:00:00+00:00,0.251,0.251,0.251,0.251,0.0
2023-09-11 19:00:00+00:00,0.251,0.259,0.244,0.2589,610.0
