date,Open,High,Low,Close,Volume
2025-02-05 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-02-05 16:15:00+00:00,4.33,4.33,4.27,4.33,100.0
2025-02-05 16:30:00+00:00,4.33,4.33,4.12,4.17,597.0
2025-02-05 16:45:00+00:00,4.17,4.17,4.03,4.03,1043.0
2025-02-05 17:00:00+00:00,4.02,4.06,4.02,4.06,793.0
2025-02-05 17:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-05 17:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-05 17:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-05 18:00:00+00:00,4.06,4.32,4.06,4.32,5.0
2025-02-05 18:15:00+00:00,4.32,4.32,4.315,4.315,5.0
2025-02-05 18:30:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-02-05 18:45:00+00:00,4.315,4.315,4.29,4.31,10.0
2025-02-05 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-02-05 19:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-02-05 19:30:00+00:00,4.31,4.31,4.23,4.24,105.0
2025-02-05 19:45:00+00:00,4.24,4.395,4.24,4.395,105.0
2025-02-05 20:00:00+00:00,4.395,4.395,4.395,4.395,0.0
2025-02-05 20:15:00+00:00,4.395,4.395,4.395,4.395,0.0
2025-02-05 20:30:00+00:00,4.395,4.395,4.395,4.395,0.0
2025-02-05 20:45:00+00:00,4.395,4.395,4.185,4.195,602.0
2025-02-06 14:30:00+00:00,5.935,7.55,5.935,6.56,3257.0
2025-02-06 14:45:00+00:00,6.56,6.56,5.145,5.46,1537.0
2025-02-06 15:00:00+00:00,5.46,5.46,4.63,4.89,1176.0
2025-02-06 15:15:00+00:00,4.68,4.68,4.26,4.26,522.0
2025-02-06 15:30:00+00:00,4.26,4.84,4.26,4.69,977.0
2025-02-06 15:45:00+00:00,4.69,5.16,4.69,5.08,1456.0
2025-02-06 16:00:00+00:00,5.08,5.08,4.88,4.94,33.0
2025-02-06 16:15:00+00:00,4.94,4.94,4.77,4.82,33.0
2025-02-06 16:30:00+00:00,4.82,5.02,4.82,5.02,36.0
2025-02-06 16:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-02-06 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-02-06 17:15:00+00:00,5.02,5.1,5.02,5.1,5.0
2025-02-06 17:30:00+00:00,5.1,5.1,5.07,5.07,100.0
2025-02-06 17:45:00+00:00,5.16,5.45,5.16,5.45,116.0
2025-02-06 18:00:00+00:00,5.46,5.9,5.46,5.8,167.0
2025-02-06 18:15:00+00:00,5.8,5.8,5.69,5.69,100.0
2025-02-06 18:30:00+00:00,5.69,5.69,5.43,5.43,402.0
2025-02-06 18:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-02-06 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-02-06 19:15:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-02-06 19:30:00+00:00,5.43,5.43,4.8,4.8,450.0
2025-02-06 19:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-02-06 20:00:00+00:00,4.93,4.93,4.93,4.93,100.0
2025-02-06 20:15:00+00:00,4.93,5.41,4.93,5.41,900.0
2025-02-06 20:30:00+00:00,5.395,5.61,5.35,5.61,1000.0
2025-02-06 20:45:00+00:00,5.61,6.34,5.61,6.24,1223.0
2025-02-07 14:30:00+00:00,6.24,6.24,5.34,5.58,201.0
2025-02-07 14:45:00+00:00,5.58,5.58,5.11,5.11,200.0
2025-02-07 15:00:00+00:00,5.11,5.11,4.64,4.64,114.0
2025-02-07 15:15:00+00:00,4.64,4.89,4.64,4.81,101.0
2025-02-07 15:30:00+00:00,4.81,4.98,4.81,4.98,100.0
2025-02-07 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-02-07 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-02-07 16:15:00+00:00,4.98,4.98,4.49,4.5,121.0
2025-02-07 16:30:00+00:00,4.5,4.89,4.5,4.89,1003.0
2025-02-07 16:45:00+00:00,4.89,4.89,4.58,4.58,100.0
2025-02-07 17:00:00+00:00,4.58,4.58,4.54,4.54,500.0
2025-02-07 17:15:00+00:00,4.41,4.41,4.41,4.41,100.0
2025-02-07 17:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-02-07 17:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-02-07 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
