date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,390000.0,420000.0,230000.0,250000.0,0
2022-01-04 00:00:00+00:00,585000.0,650000.0,393500.0,410000.0,1
2022-01-05 00:00:00+00:00,660000.0,750000.0,585000.0,590000.0,1
2022-01-06 00:00:00+00:00,580000.0,705000.0,470000.0,650000.0,0
2022-01-07 00:00:00+00:00,490000.0,600000.0,480000.0,590000.0,0
2022-01-10 00:00:00+00:00,490000.0,620000.0,480000.0,480000.0,0
2022-01-11 00:00:00+00:00,490000.0,540000.0,490000.0,530000.0,0
2022-01-12 00:00:00+00:00,500000.0,500000.0,480000.0,500000.0,0
2022-01-13 00:00:00+00:00,445000.0,520000.0,390000.0,500000.0,0
2022-01-14 00:00:00+00:00,410000.0,450000.0,400000.0,450000.0,0
2022-01-18 00:00:00+00:00,400000.0,440000.0,400000.0,410000.0,0
2022-01-19 00:00:00+00:00,400000.0,440000.0,350000.0,420000.0,0
2022-01-20 00:00:00+00:00,360000.0,400000.0,350000.0,370000.0,0
2022-01-21 00:00:00+00:00,323500.0,370000.0,295000.0,370000.0,0
2022-01-24 00:00:00+00:00,330000.0,350000.0,280000.0,300000.0,0
2022-01-25 00:00:00+00:00,330000.0,350000.0,300000.0,350000.0,0
2022-01-26 00:00:00+00:00,310000.0,340000.0,300000.0,300000.0,0
2022-01-27 00:00:00+00:00,330000.0,370000.0,310000.0,310000.0,0
2022-01-28 00:00:00+00:00,400000.0,400000.0,300000.0,380000.0,0
2022-01-31 00:00:00+00:00,245000.0,500000.0,220000.0,306200.0,0
2022-02-01 00:00:00+00:00,259000.0,302000.0,160000.0,245000.0,2
2022-02-02 00:00:00+00:00,297000.0,317900.0,264000.0,264000.0,1
2022-02-03 00:00:00+00:00,275000.0,319000.0,240000.0,307000.0,0
2022-02-04 00:00:00+00:00,226000.0,275000.0,190000.0,275000.0,1
2022-02-07 00:00:00+00:00,204600.0,224000.0,181000.0,219200.0,0
2022-02-08 00:00:00+00:00,192600.0,200400.0,182800.0,200000.0,0
2022-02-09 00:00:00+00:00,240000.0,240000.0,199000.0,199200.0,0
2022-02-10 00:00:00+00:00,223000.0,240000.0,201000.0,240000.0,0
2022-02-11 00:00:00+00:00,225600.0,225600.0,222598.0,222598.0,0
2022-02-14 00:00:00+00:00,192000.0,225600.0,190000.0,225600.0,0
2022-02-15 00:00:00+00:00,204000.0,204270.0,191400.0,191800.0,0
2022-02-16 00:00:00+00:00,200000.0,215120.0,190400.0,204000.0,0
2022-02-17 00:00:00+00:00,206000.0,210600.0,197000.0,205000.0,0
2022-02-18 00:00:00+00:00,203000.0,203000.0,185000.0,195640.0,0
2022-02-22 00:00:00+00:00,190800.0,195000.0,161000.0,181000.0,0
2022-02-23 00:00:00+00:00,188000.0,199000.0,185500.0,190000.0,0
2022-02-24 00:00:00+00:00,183400.0,185000.0,177800.0,178000.0,0
2022-02-25 00:00:00+00:00,183600.0,185000.0,176000.0,180000.0,0
