date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.625,20.625,20.625,20.625,0.0
2025-01-06 14:45:00+00:00,20.625,20.625,20.625,20.625,0.0
2025-01-06 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0
2025-01-06 15:15:00+00:00,20.625,20.625,20.625,20.625,0.0
2025-01-06 15:30:00+00:00,20.625,20.625,20.625,20.625,3.0
2025-01-06 15:45:00+00:00,20.61,20.65,20.58,20.65,227.0
2025-01-06 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2025-01-06 16:15:00+00:00,20.65,20.79,20.65,20.74,130.0
2025-01-06 16:30:00+00:00,20.74,20.74,20.74,20.74,10.0
2025-01-06 16:45:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-01-06 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-01-06 17:15:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-01-06 17:30:00+00:00,20.74,20.74,20.62,20.62,236.0
2025-01-06 17:45:00+00:00,20.63,20.65,20.6,20.65,306.0
2025-01-06 18:00:00+00:00,20.63,20.65,20.63,20.63,251.0
2025-01-06 18:15:00+00:00,20.63,20.66,20.59,20.66,215.0
2025-01-06 18:30:00+00:00,20.66,20.66,20.52,20.52,119.0
2025-01-06 18:45:00+00:00,20.52,20.56,20.52,20.56,16.0
2025-01-06 19:00:00+00:00,20.56,20.57,20.53,20.57,154.0
2025-01-06 19:15:00+00:00,20.57,20.57,20.5,20.53,278.0
2025-01-06 19:30:00+00:00,20.53,20.53,20.485,20.505,117.0
2025-01-06 19:45:00+00:00,20.505,20.505,20.505,20.505,0.0
2025-01-06 20:00:00+00:00,20.505,20.505,20.42,20.42,11.0
2025-01-06 20:15:00+00:00,20.42,20.43,20.42,20.43,7.0
2025-01-06 20:30:00+00:00,20.43,20.43,20.43,20.43,0.0
2025-01-06 20:45:00+00:00,20.42,20.46,20.36,20.395,1087.0
2025-01-07 14:30:00+00:00,20.395,20.395,20.395,20.395,0.0
2025-01-07 14:45:00+00:00,20.395,20.395,20.395,20.395,0.0
2025-01-07 15:00:00+00:00,20.395,20.395,20.395,20.395,0.0
2025-01-07 15:15:00+00:00,20.395,20.395,20.395,20.395,0.0
2025-01-07 15:30:00+00:00,20.395,20.395,19.99,19.99,10.0
