date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,96.42,96.685,95.74,96.53,608.0
2025-01-06 14:45:00+00:00,96.53,96.66,96.4,96.66,242.0
2025-01-06 15:00:00+00:00,96.66,96.87,96.65,96.73,819.0
2025-01-06 15:15:00+00:00,96.905,96.905,96.44,96.88,515.0
2025-01-06 15:30:00+00:00,96.88,97.18,96.45,96.505,502.0
2025-01-06 15:45:00+00:00,96.505,96.765,96.505,96.7,95.0
2025-01-06 16:00:00+00:00,96.68,97.09,96.48,97.045,543.0
2025-01-06 16:15:00+00:00,97.045,97.84,97.045,97.76,741.0
2025-01-06 16:30:00+00:00,97.76,98.39,97.75,98.25,122.0
2025-01-06 16:45:00+00:00,98.22,98.38,97.93,98.38,605.0
2025-01-06 17:00:00+00:00,98.38,98.46,98.17,98.17,255.0
2025-01-06 17:15:00+00:00,98.17,98.31,97.96,98.07,206.0
2025-01-06 17:30:00+00:00,98.07,98.07,97.6,97.74,387.0
2025-01-06 17:45:00+00:00,97.74,97.85,97.51,97.85,72.0
2025-01-06 18:00:00+00:00,97.85,97.85,97.56,97.58,152.0
2025-01-06 18:15:00+00:00,97.66,97.73,97.6,97.73,363.0
2025-01-06 18:30:00+00:00,97.65,97.65,97.38,97.38,325.0
2025-01-06 18:45:00+00:00,97.26,97.4,97.18,97.18,550.0
2025-01-06 19:00:00+00:00,97.18,97.4,96.965,97.4,548.0
2025-01-06 19:15:00+00:00,97.4,97.4,97.16,97.32,471.0
2025-01-06 19:30:00+00:00,97.32,97.32,97.04,97.04,308.0
2025-01-06 19:45:00+00:00,97.04,97.12,96.94,96.94,308.0
2025-01-06 20:00:00+00:00,96.94,96.96,96.74,96.84,561.0
2025-01-06 20:15:00+00:00,96.72,96.73,96.535,96.73,703.0
2025-01-06 20:30:00+00:00,96.73,96.98,96.73,96.87,788.0
2025-01-06 20:45:00+00:00,96.855,96.93,96.73,96.81,3950.0
2025-01-07 14:30:00+00:00,97.09,97.85,97.09,97.305,666.0
2025-01-07 14:45:00+00:00,97.38,97.49,96.96,97.13,885.0
2025-01-07 15:00:00+00:00,96.83,97.16,95.51,95.51,695.0
2025-01-07 15:15:00+00:00,95.33,96.555,95.33,96.35,1636.0
2025-01-07 15:30:00+00:00,96.35,96.35,95.59,95.83,758.0
2025-01-07 15:45:00+00:00,95.875,96.66,95.73,96.66,904.0
2025-01-07 16:00:00+00:00,96.67,96.67,96.26,96.37,1164.0
2025-01-07 16:15:00+00:00,96.26,96.46,96.04,96.23,646.0
2025-01-07 16:30:00+00:00,96.21,96.21,95.92,95.98,619.0
2025-01-07 16:45:00+00:00,95.91,95.91,95.43,95.43,825.0
2025-01-07 17:00:00+00:00,95.475,95.505,95.27,95.505,561.0
2025-01-07 17:15:00+00:00,95.505,95.59,95.335,95.335,767.0
2025-01-07 17:30:00+00:00,95.395,95.51,95.17,95.23,695.0
2025-01-07 17:45:00+00:00,95.23,95.31,95.135,95.135,1163.0
2025-01-07 18:00:00+00:00,95.155,95.51,95.155,95.36,2718.0
2025-01-07 18:15:00+00:00,95.42,95.565,95.41,95.565,1233.0
2025-01-07 18:30:00+00:00,95.565,95.8,95.42,95.56,1261.0
2025-01-07 18:45:00+00:00,95.57,95.58,95.36,95.36,271.0
2025-01-07 19:00:00+00:00,95.32,95.32,95.08,95.08,1062.0
2025-01-07 19:15:00+00:00,95.125,95.17,94.99,95.17,1172.0
2025-01-07 19:30:00+00:00,95.13,95.28,95.085,95.27,974.0
2025-01-07 19:45:00+00:00,95.27,95.29,95.11,95.12,620.0
2025-01-07 20:00:00+00:00,95.12,95.12,94.88,94.98,771.0
2025-01-07 20:15:00+00:00,95.01,95.01,94.69,94.69,256.0
2025-01-07 20:30:00+00:00,94.72,95.02,94.68,94.97,697.0
2025-01-07 20:45:00+00:00,94.87,95.58,94.845,95.43,9359.0
2025-01-08 14:30:00+00:00,94.97,95.01,94.25,94.285,834.0
2025-01-08 14:45:00+00:00,94.225,94.56,94.05,94.08,518.0
2025-01-08 15:00:00+00:00,94.205,95.005,94.205,95.0,3576.0
2025-01-08 15:15:00+00:00,94.785,94.785,94.275,94.355,758.0
2025-01-08 15:30:00+00:00,94.355,94.73,94.27,94.59,547.0
2025-01-08 15:45:00+00:00,94.59,95.07,94.59,95.04,1485.0
2025-01-08 16:00:00+00:00,95.06,95.185,94.89,95.18,3305.0
2025-01-08 16:15:00+00:00,95.07,95.07,94.83,94.83,280.0
2025-01-08 16:30:00+00:00,94.905,95.34,94.905,95.23,2474.0
2025-01-08 16:45:00+00:00,95.23,95.23,94.93,95.08,768.0
2025-01-08 17:00:00+00:00,95.08,95.08,94.69,94.69,539.0
2025-01-08 17:15:00+00:00,94.69,94.98,94.675,94.82,180.0
2025-01-08 17:30:00+00:00,94.79,94.93,94.79,94.93,791.0
2025-01-08 17:45:00+00:00,94.93,95.0,94.8,94.915,863.0
2025-01-08 18:00:00+00:00,94.915,95.475,94.915,95.2,829.0
2025-01-08 18:15:00+00:00,95.2,95.46,95.15,95.36,453.0
2025-01-08 18:30:00+00:00,95.485,95.57,95.28,95.4,1295.0
2025-01-08 18:45:00+00:00,95.385,95.385,95.03,95.16,995.0
2025-01-08 19:00:00+00:00,95.305,95.57,95.05,95.345,776.0
2025-01-08 19:15:00+00:00,95.28,95.61,95.27,95.41,549.0
2025-01-08 19:30:00+00:00,95.33,95.345,94.89,94.89,1126.0
2025-01-08 19:45:00+00:00,94.89,94.99,94.86,94.86,114.0
2025-01-08 20:00:00+00:00,94.86,94.945,94.805,94.86,468.0
2025-01-08 20:15:00+00:00,94.89,95.12,94.83,95.12,628.0
2025-01-08 20:30:00+00:00,95.075,95.205,94.93,95.205,1321.0
2025-01-08 20:45:00+00:00,95.29,95.43,95.115,95.29,5340.0
2025-01-09 14:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 14:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 15:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 15:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 15:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 15:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 16:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 16:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 16:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 16:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 17:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 17:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 17:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 17:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 18:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 18:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 18:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 18:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 19:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 19:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 19:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 19:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 20:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 20:15:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 20:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-09 20:45:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-01-10 14:30:00+00:00,93.97,94.155,92.89,93.27,3116.0
2025-01-10 14:45:00+00:00,93.33,93.33,92.78,92.78,604.0
2025-01-10 15:00:00+00:00,92.68,92.68,91.63,91.63,1423.0
2025-01-10 15:15:00+00:00,91.74,92.025,91.29,92.025,2406.0
2025-01-10 15:30:00+00:00,92.025,92.2,91.66,91.66,481.0
2025-01-10 15:45:00+00:00,91.84,92.28,91.715,92.27,1609.0
2025-01-10 16:00:00+00:00,92.13,92.13,91.52,91.87,548.0
2025-01-10 16:15:00+00:00,91.87,91.87,91.515,91.515,1522.0
2025-01-10 16:30:00+00:00,91.515,91.8,91.5,91.79,1025.0
2025-01-10 16:45:00+00:00,91.79,91.79,91.49,91.59,274.0
2025-01-10 17:00:00+00:00,91.59,91.625,91.37,91.625,989.0
2025-01-10 17:15:00+00:00,91.56,92.03,91.49,92.03,916.0
2025-01-10 17:30:00+00:00,92.01,92.28,91.98,92.28,1229.0
2025-01-10 17:45:00+00:00,92.28,92.43,92.28,92.41,2038.0
2025-01-10 18:00:00+00:00,92.38,92.805,92.38,92.805,1968.0
2025-01-10 18:15:00+00:00,92.82,93.25,92.76,93.12,1273.0
2025-01-10 18:30:00+00:00,93.09,93.11,93.0,93.04,1129.0
2025-01-10 18:45:00+00:00,93.04,93.36,93.01,93.35,540.0
2025-01-10 19:00:00+00:00,93.31,93.43,93.01,93.42,849.0
2025-01-10 19:15:00+00:00,93.42,93.47,93.18,93.335,792.0
2025-01-10 19:30:00+00:00,93.335,93.55,93.28,93.55,635.0
2025-01-10 19:45:00+00:00,93.55,93.645,93.4,93.53,1362.0
2025-01-10 20:00:00+00:00,93.525,93.61,93.28,93.28,886.0
2025-01-10 20:15:00+00:00,93.33,93.44,93.33,93.34,215.0
2025-01-10 20:30:00+00:00,93.34,93.65,93.33,93.6,1250.0
2025-01-10 20:45:00+00:00,93.51,93.61,93.42,93.48,6634.0
2025-01-13 14:30:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 14:45:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 15:00:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 15:15:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 15:30:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 15:45:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 16:00:00+00:00,93.48,93.48,93.48,93.48,0.0
2025-01-13 16:15:00+00:00,93.48,94.03,93.48,93.86,4188.0
2025-01-13 16:30:00+00:00,93.86,93.96,93.68,93.92,1144.0
2025-01-13 16:45:00+00:00,93.915,93.97,93.86,93.96,1157.0
2025-01-13 17:00:00+00:00,93.9,94.18,93.86,94.145,520.0
2025-01-13 17:15:00+00:00,94.21,94.3,94.21,94.21,514.0
2025-01-13 17:30:00+00:00,94.21,94.22,94.04,94.145,603.0
2025-01-13 17:45:00+00:00,94.18,94.225,94.1,94.12,303.0
2025-01-13 18:00:00+00:00,94.1,94.28,94.09,94.28,502.0
2025-01-13 18:15:00+00:00,94.31,94.405,94.31,94.4,623.0
2025-01-13 18:30:00+00:00,94.475,94.68,94.4,94.41,605.0
2025-01-13 18:45:00+00:00,94.43,94.48,94.275,94.415,399.0
2025-01-13 19:00:00+00:00,94.415,94.605,94.36,94.605,511.0
2025-01-13 19:15:00+00:00,94.52,94.61,94.475,94.55,670.0
2025-01-13 19:30:00+00:00,94.55,94.74,94.53,94.73,837.0
2025-01-13 19:45:00+00:00,94.73,94.73,94.6,94.6,546.0
2025-01-13 20:00:00+00:00,94.59,94.84,94.5,94.67,1656.0
2025-01-13 20:15:00+00:00,94.67,94.94,94.59,94.925,2315.0
2025-01-13 20:30:00+00:00,94.9,95.235,94.8,95.235,1789.0
2025-01-13 20:45:00+00:00,95.215,95.68,95.12,95.62,6332.0
2025-01-14 14:30:00+00:00,95.62,96.74,95.62,96.67,785.0
2025-01-14 14:45:00+00:00,96.62,96.63,96.27,96.37,865.0
2025-01-14 15:00:00+00:00,96.58,97.1,96.565,97.09,657.0
2025-01-14 15:15:00+00:00,97.09,97.14,96.975,97.14,1020.0
2025-01-14 15:30:00+00:00,97.17,97.56,97.13,97.56,535.0
2025-01-14 15:45:00+00:00,97.5,97.67,97.39,97.58,1229.0
2025-01-14 16:00:00+00:00,97.595,97.595,97.13,97.19,1317.0
2025-01-14 16:15:00+00:00,97.19,97.23,97.005,97.105,399.0
2025-01-14 16:30:00+00:00,97.105,97.105,96.91,97.04,694.0
2025-01-14 16:45:00+00:00,97.05,97.29,97.04,97.15,2484.0
2025-01-14 17:00:00+00:00,97.15,97.565,97.15,97.54,574.0
2025-01-14 17:15:00+00:00,97.54,97.71,97.54,97.665,430.0
2025-01-14 17:30:00+00:00,97.67,97.94,97.54,97.92,2126.0
2025-01-14 17:45:00+00:00,97.92,98.25,97.82,98.065,1050.0
2025-01-14 18:00:00+00:00,98.065,98.15,97.93,98.05,1060.0
2025-01-14 18:15:00+00:00,98.07,98.5,98.07,98.345,1062.0
2025-01-14 18:30:00+00:00,98.34,98.97,98.305,98.915,876.0
2025-01-14 18:45:00+00:00,98.915,98.98,98.815,98.94,1909.0
2025-01-14 19:00:00+00:00,98.87,98.87,98.55,98.65,1071.0
2025-01-14 19:15:00+00:00,98.57,98.77,98.57,98.7,565.0
2025-01-14 19:30:00+00:00,98.64,98.64,98.41,98.415,837.0
2025-01-14 19:45:00+00:00,98.45,98.5,98.07,98.115,1093.0
2025-01-14 20:00:00+00:00,98.04,98.05,97.695,97.975,3335.0
2025-01-14 20:15:00+00:00,97.94,98.345,97.94,98.34,1272.0
2025-01-14 20:30:00+00:00,98.29,98.46,98.19,98.255,1279.0
2025-01-14 20:45:00+00:00,98.255,98.59,98.15,98.54,5385.0
2025-01-15 14:30:00+00:00,101.41,101.575,100.545,100.82,1960.0
2025-01-15 14:45:00+00:00,100.81,101.21,100.49,101.19,2492.0
2025-01-15 15:00:00+00:00,101.19,101.19,100.535,100.785,1986.0
2025-01-15 15:15:00+00:00,100.82,100.9,100.41,100.53,1821.0
2025-01-15 15:30:00+00:00,100.53,100.66,99.9,100.31,3718.0
2025-01-15 15:45:00+00:00,100.31,100.31,99.895,100.19,1603.0
2025-01-15 16:00:00+00:00,100.27,100.41,100.04,100.19,2349.0
2025-01-15 16:15:00+00:00,100.19,100.43,100.02,100.38,1031.0
2025-01-15 16:30:00+00:00,100.3,100.3,99.83,99.83,2140.0
2025-01-15 16:45:00+00:00,99.93,100.0,99.79,99.93,1132.0
2025-01-15 17:00:00+00:00,99.93,100.13,99.825,100.075,1057.0
2025-01-15 17:15:00+00:00,100.11,100.185,99.835,99.94,1029.0
2025-01-15 17:30:00+00:00,99.95,100.015,99.85,99.85,1355.0
2025-01-15 17:45:00+00:00,99.85,99.98,99.77,99.81,434.0
2025-01-15 18:00:00+00:00,99.8,100.085,99.69,100.085,844.0
2025-01-15 18:15:00+00:00,100.085,100.54,100.085,100.54,866.0
2025-01-15 18:30:00+00:00,100.54,100.62,100.365,100.365,1431.0
2025-01-15 18:45:00+00:00,100.45,100.775,100.38,100.775,2493.0
2025-01-15 19:00:00+00:00,100.775,100.9,100.72,100.72,1742.0
2025-01-15 19:15:00+00:00,100.72,100.92,100.72,100.91,1017.0
2025-01-15 19:30:00+00:00,100.92,100.99,100.76,100.91,3415.0
2025-01-15 19:45:00+00:00,100.85,101.02,100.84,100.94,1864.0
2025-01-15 20:00:00+00:00,100.94,101.08,100.87,101.08,1935.0
2025-01-15 20:15:00+00:00,101.075,101.075,100.81,100.85,2981.0
2025-01-15 20:30:00+00:00,100.83,100.9,100.655,100.79,2340.0
2025-01-15 20:45:00+00:00,100.8,100.915,100.475,100.495,5677.0
2025-01-16 14:30:00+00:00,100.495,100.495,99.37,99.96,438.0
2025-01-16 14:45:00+00:00,99.81,100.055,99.545,99.545,656.0
2025-01-16 15:00:00+00:00,99.545,99.58,98.98,99.095,876.0
2025-01-16 15:15:00+00:00,99.02,99.125,98.71,98.805,755.0
2025-01-16 15:30:00+00:00,98.805,99.075,98.68,98.865,1093.0
2025-01-16 15:45:00+00:00,98.845,98.845,98.19,98.44,507.0
2025-01-16 16:00:00+00:00,98.6,99.005,98.565,98.64,925.0
2025-01-16 16:15:00+00:00,98.57,99.27,98.47,98.96,2138.0
2025-01-16 16:30:00+00:00,99.025,99.22,98.93,99.03,534.0
2025-01-16 16:45:00+00:00,99.025,99.1,98.905,99.055,448.0
2025-01-16 17:00:00+00:00,99.085,99.085,98.97,99.005,487.0
2025-01-16 17:15:00+00:00,99.02,99.175,98.895,99.12,344.0
2025-01-16 17:30:00+00:00,99.09,99.09,98.865,98.865,462.0
2025-01-16 17:45:00+00:00,98.865,98.885,98.66,98.885,561.0
2025-01-16 18:00:00+00:00,98.895,98.94,98.7,98.83,284.0
2025-01-16 18:15:00+00:00,98.81,99.06,98.78,98.795,661.0
2025-01-16 18:30:00+00:00,98.83,99.21,98.785,99.05,788.0
2025-01-16 18:45:00+00:00,99.085,99.24,98.875,98.875,1371.0
2025-01-16 19:00:00+00:00,98.875,98.97,98.76,98.865,1241.0
2025-01-16 19:15:00+00:00,98.92,99.06,98.72,99.05,1043.0
2025-01-16 19:30:00+00:00,99.01,99.01,98.66,98.695,1066.0
2025-01-16 19:45:00+00:00,98.695,98.87,98.695,98.81,436.0
2025-01-16 20:00:00+00:00,98.81,99.15,98.81,99.11,1351.0
2025-01-16 20:15:00+00:00,99.19,99.305,99.13,99.18,1508.0
2025-01-16 20:30:00+00:00,99.2,99.71,99.2,99.71,1824.0
2025-01-16 20:45:00+00:00,99.7,99.7,99.43,99.46,7881.0
2025-01-17 14:30:00+00:00,99.46,100.69,99.46,100.4,552.0
2025-01-17 14:45:00+00:00,100.41,100.99,100.41,100.52,957.0
2025-01-17 15:00:00+00:00,100.675,100.995,100.405,100.71,707.0
2025-01-17 15:15:00+00:00,100.71,100.71,100.34,100.42,573.0
2025-01-17 15:30:00+00:00,100.73,100.78,100.59,100.78,682.0
2025-01-17 15:45:00+00:00,100.82,100.925,100.61,100.61,1299.0
2025-01-17 16:00:00+00:00,100.44,100.44,100.09,100.23,703.0
2025-01-17 16:15:00+00:00,100.23,100.38,99.82,99.93,1659.0
2025-01-17 16:30:00+00:00,99.93,100.42,99.93,100.34,332.0
2025-01-17 16:45:00+00:00,100.34,100.58,100.33,100.58,374.0
2025-01-17 17:00:00+00:00,100.535,100.62,100.29,100.47,1480.0
2025-01-17 17:15:00+00:00,100.425,100.59,100.425,100.575,1275.0
2025-01-17 17:30:00+00:00,100.57,100.66,100.45,100.5,1368.0
2025-01-17 17:45:00+00:00,100.52,100.52,100.31,100.355,598.0
2025-01-17 18:00:00+00:00,100.335,100.5,100.18,100.43,237.0
2025-01-17 18:15:00+00:00,100.43,100.43,100.24,100.26,123.0
2025-01-17 18:30:00+00:00,100.24,100.43,100.24,100.41,508.0
2025-01-17 18:45:00+00:00,100.41,100.49,100.34,100.45,392.0
2025-01-17 19:00:00+00:00,100.4,100.5,100.36,100.5,411.0
2025-01-17 19:15:00+00:00,100.5,100.76,100.5,100.735,215.0
2025-01-17 19:30:00+00:00,100.735,100.81,100.6,100.66,472.0
2025-01-17 19:45:00+00:00,100.66,100.66,100.39,100.51,406.0
2025-01-17 20:00:00+00:00,100.48,100.48,100.31,100.37,489.0
2025-01-17 20:15:00+00:00,100.405,100.77,100.405,100.77,1192.0
2025-01-17 20:30:00+00:00,100.7,100.73,100.59,100.59,1465.0
2025-01-17 20:45:00+00:00,100.58,100.87,100.46,100.735,8164.0
2025-01-20 14:30:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 14:45:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 15:00:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 15:15:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 15:30:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 15:45:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 16:00:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 16:15:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 16:30:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 16:45:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 17:00:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 17:15:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 17:30:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 17:45:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 18:00:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 18:15:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 18:30:00+00:00,100.735,100.735,100.735,100.735,0.0
2025-01-20 18:45:00+00:00,100.735,100.735,100.735,100.735,0.0
