date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,0.006,0.009663,0.006,0.0092,20729
2024-02-02 00:00:00+00:00,0.011,0.011,0.0055,0.007,54002
2024-02-09 00:00:00+00:00,0.0107,0.011,0.006601,0.011,6647
2024-02-16 00:00:00+00:00,0.0109,0.011,0.0054,0.0107,1657
2024-02-23 00:00:00+00:00,0.009,0.011,0.0056,0.00999,68936
2024-03-01 00:00:00+00:00,0.0096,0.01,0.0057,0.009,165057
2024-03-08 00:00:00+00:00,0.0064,0.0107,0.0063,0.0096,82674
2024-03-15 00:00:00+00:00,0.007,0.0109,0.0064,0.0064,26984
2024-03-22 00:00:00+00:00,0.0084,0.02,0.0072,0.01,212203
2024-03-29 00:00:00+00:00,0.015,0.018,0.0083,0.0136,36803
2024-04-05 00:00:00+00:00,0.0105,0.011,0.0083,0.0083,40661
2024-04-12 00:00:00+00:00,0.0076,0.012501,0.0075,0.0105,174816
2024-04-19 00:00:00+00:00,0.012,0.0123,0.0076,0.0123,38497
2024-04-26 00:00:00+00:00,0.0123,0.0123,0.008849,0.012,39973
2024-05-03 00:00:00+00:00,0.0162,0.0175,0.011,0.011149,125160
2024-05-10 00:00:00+00:00,0.024,0.024,0.013,0.016,167200
2024-05-17 00:00:00+00:00,0.02,0.02,0.01,0.01,76684
2024-05-24 00:00:00+00:00,0.0109,0.022,0.01,0.02,127372
2024-05-31 00:00:00+00:00,0.0115,0.0211,0.0109,0.0176,37470
2024-06-07 00:00:00+00:00,0.0119,0.0179,0.0116,0.0178,9224
2024-06-14 00:00:00+00:00,0.0118,0.0118,0.0109,0.0118,21770
2024-06-21 00:00:00+00:00,0.018,0.021,0.0101,0.0118,521012
2024-06-28 00:00:00+00:00,0.0143,0.0191,0.0072,0.015,523097
2024-07-05 00:00:00+00:00,0.0111,0.0143,0.01,0.0143,18600
2024-07-12 00:00:00+00:00,0.0081,0.014,0.008,0.014,81947
2024-07-19 00:00:00+00:00,0.0116,0.0233,0.0109,0.014,624391
2024-07-26 00:00:00+00:00,0.014749,0.018,0.011,0.0121,71977
2024-08-02 00:00:00+00:00,0.013,0.0169,0.013,0.013,62723
2024-08-09 00:00:00+00:00,0.0116,0.018,0.0112,0.012,44724
2024-08-16 00:00:00+00:00,0.0111,0.017,0.011,0.0113,31672
2024-08-23 00:00:00+00:00,0.0149,0.0169,0.011,0.0169,114266
2024-08-30 00:00:00+00:00,0.0118,0.015,0.0117,0.0117,15953
2024-09-06 00:00:00+00:00,0.015,0.015,0.0102,0.015,40886
2024-09-13 00:00:00+00:00,0.012699,0.0148,0.0102,0.0102,5981
2024-09-20 00:00:00+00:00,0.015,0.015,0.0117,0.0144,28386
2024-09-27 00:00:00+00:00,0.0148,0.015,0.0101,0.015,26990
2024-10-04 00:00:00+00:00,0.0101,0.0148,0.0101,0.012,72572
2024-10-11 00:00:00+00:00,0.0134,0.0148,0.01,0.0118,42373
2024-10-18 00:00:00+00:00,0.0114,0.0148,0.01,0.0148,18013
2024-10-25 00:00:00+00:00,0.0092,0.0133,0.0092,0.0133,65186
2024-11-01 00:00:00+00:00,0.0101,0.0145,0.0091,0.01,38862
2024-11-08 00:00:00+00:00,0.011,0.0145,0.0085,0.0101,131503
2024-11-15 00:00:00+00:00,0.0083,0.014,0.0083,0.014,36746
2024-11-22 00:00:00+00:00,0.009,0.009,0.0081,0.0084,41346
2024-11-29 00:00:00+00:00,0.0082,0.009,0.0082,0.0086,24482
2024-12-06 00:00:00+00:00,0.00831,0.01,0.0083,0.0083,14282
2024-12-13 00:00:00+00:00,0.008515,0.01,0.0085,0.01,34132
2024-12-20 00:00:00+00:00,0.0149,0.015,0.0085,0.0085,96264
2024-12-27 00:00:00+00:00,0.01,0.018,0.0081,0.014,98215
2025-01-03 00:00:00+00:00,0.0091,0.013,0.0087,0.0105,27900
2025-01-10 00:00:00+00:00,0.0175,0.0588,0.009,0.014,697145
2025-01-17 00:00:00+00:00,0.023899,0.0297,0.0155,0.02,118130
2025-01-24 00:00:00+00:00,0.0151,0.02,0.015,0.019,44571
2025-01-31 00:00:00+00:00,0.014758,0.017,0.01,0.015001,66187
2025-02-07 00:00:00+00:00,0.0199,0.025,0.0108,0.017,48184
2025-02-14 00:00:00+00:00,0.0132,0.024949,0.011,0.024949,123650
2025-02-21 00:00:00+00:00,0.0132,0.02,0.012,0.012,13493
2025-02-28 00:00:00+00:00,0.0164,0.0239,0.0115,0.0179,39474
2025-03-07 00:00:00+00:00,0.012,0.017401,0.011,0.011,48944
2025-03-14 00:00:00+00:00,0.0104,0.012,0.00755,0.012,110332
2025-03-21 00:00:00+00:00,0.0104,0.0104,0.0104,0.0104,173
2025-03-28 00:00:00+00:00,0.0111,0.016,0.0081,0.0146,60289
2025-04-04 00:00:00+00:00,0.07,0.07,0.0085,0.011,3332288
2025-04-11 00:00:00+00:00,0.034,0.0631,0.0203,0.063,891912
2025-04-18 00:00:00+00:00,0.0272,0.0435,0.0215,0.034,202148
2025-04-25 00:00:00+00:00,0.03,0.0435,0.0136,0.025999,666669
2025-05-02 00:00:00+00:00,0.034,0.037,0.0186,0.037,338217
2025-05-09 00:00:00+00:00,0.0353,0.0402,0.026,0.026,309886
