date,Close,High,Low,Open,Volume
2025-03-28 00:00:00+00:00,40.0,41.94,37.46,39.0,41091102
2025-03-31 00:00:00+00:00,37.08,38.49,36.0,38.49,15194799
2025-04-01 00:00:00+00:00,52.57,53.27,37.2,38.5,38327830
2025-04-02 00:00:00+00:00,61.36,64.62,51.4,55.91,52666836
2025-04-03 00:00:00+00:00,53.8,57.6462,48.26,55.39,27120591
2025-04-04 00:00:00+00:00,47.82,51.0,43.5101,49.6,14469569
2025-04-07 00:00:00+00:00,49.85,52.0,42.16,43.885,11414735
2025-04-08 00:00:00+00:00,43.61,54.8,42.36,54.145,13657228
2025-04-09 00:00:00+00:00,48.77,49.88,39.121148,43.725,17229733
2025-04-10 00:00:00+00:00,42.2,46.9999,41.8443,46.9,9404305
2025-04-11 00:00:00+00:00,43.75,44.88,41.02,42.5,5579529
2025-04-14 00:00:00+00:00,43.61,46.85,42.4,46.795,4826992
2025-04-15 00:00:00+00:00,40.78,44.7399,40.0003,43.56,6841326
2025-04-16 00:00:00+00:00,40.73,40.84,38.2641,40.165,7206790
2025-04-17 00:00:00+00:00,39.09,41.63,38.35,41.05,4844587
2025-04-21 00:00:00+00:00,35.415,38.6388,33.515,38.62,8116221
2025-04-22 00:00:00+00:00,38.51,39.61,36.0,36.98,9589264
2025-04-23 00:00:00+00:00,41.62,43.948,40.16,42.075,7651467
2025-04-24 00:00:00+00:00,41.77,43.5,38.8,42.55,9376662
2025-04-25 00:00:00+00:00,41.54,44.36,40.9,41.95,8765611
2025-04-28 00:00:00+00:00,42.02,43.33,39.78,42.01,5194556
2025-04-29 00:00:00+00:00,42.82,46.45,41.0101,42.205,10493581
2025-04-30 00:00:00+00:00,41.3,41.5099,39.5,41.0,6100187
2025-05-01 00:00:00+00:00,44.32,48.35,44.03,47.025,13001613
2025-05-02 00:00:00+00:00,51.57,51.82,45.8,46.939,9199617
2025-05-05 00:00:00+00:00,51.01,52.78,49.7,50.429,6432301
2025-05-06 00:00:00+00:00,54.295,54.832,49.0608,49.36,9644380
2025-05-07 00:00:00+00:00,53.6,54.91,51.4,54.91,5979160
2025-05-08 00:00:00+00:00,55.0,55.7,52.77,54.71,6263988
2025-05-09 00:00:00+00:00,51.37,56.82,50.18,55.96,7948875
