date,Open,High,Low,Close,Volume
2024-09-03 14:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-09-03 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-09-03 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-09-03 17:00:00+00:00,5.14,5.14,3.16,3.16,100.0
2024-09-03 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-09-03 19:00:00+00:00,3.16,4.1,3.16,4.1,200.0
2024-09-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-05 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-06 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-09-06 15:00:00+00:00,4.1,4.1,3.48,3.48,82.0
2024-09-06 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-06 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-06 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-06 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-09 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-10 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-11 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-12 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2024-09-13 14:00:00+00:00,3.48,3.48,3.18,3.18,300.0
2024-09-13 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2024-09-13 16:00:00+00:00,3.18,3.18,3.03,3.03,100.0
2024-09-13 17:00:00+00:00,3.03,3.03,2.81,2.84,300.0
2024-09-13 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2024-09-13 19:00:00+00:00,2.84,2.84,2.57,2.57,140.0
2024-09-16 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2024-09-16 15:00:00+00:00,2.41,2.41,2.31,2.31,200.0
2024-09-16 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-09-16 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-09-16 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2024-09-16 19:00:00+00:00,2.31,2.38,2.31,2.38,18.0
2024-09-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-17 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-17 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-17 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-17 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-17 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2024-09-18 14:00:00+00:00,2.38,2.49,2.38,2.49,100.0
2024-09-18 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-09-18 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-09-18 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-09-18 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-09-18 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-09-19 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-09-19 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-09-19 16:00:00+00:00,2.78,3.04,2.78,2.83,122.0
2024-09-19 17:00:00+00:00,2.83,2.86,2.83,2.86,22.0
2024-09-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2024-09-19 19:00:00+00:00,2.86,3.295,2.86,3.23,29.0
2024-09-20 14:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-20 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-20 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-20 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-20 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-20 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 14:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-23 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2024-09-24 14:00:00+00:00,3.23,3.23,2.71,2.71,100.0
2024-09-24 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-24 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-24 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-24 19:00:00+00:00,2.71,2.71,2.7,2.7,100.0
2024-09-25 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-09-25 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-09-25 16:00:00+00:00,2.7,2.73,2.7,2.73,200.0
2024-09-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-25 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-25 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-26 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-27 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-30 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-30 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-30 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-30 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2024-09-30 18:00:00+00:00,2.73,2.73,2.62,2.62,100.0
2024-09-30 19:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2024-10-01 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-10-01 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-10-01 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-10-01 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-10-01 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-10-01 19:00:00+00:00,2.51,2.51,2.32,2.32,129.0
2024-10-02 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-02 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-02 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-02 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-02 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-02 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-03 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-10-04 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
