date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.5833227988,31.1695845777,30.1533974943,30.3097339687,208170
2022-01-07 00:00:00+00:00,31.1695845777,32.9088278551,30.7689723621,30.7689723621,354829
2022-01-14 00:00:00+00:00,30.7396592732,31.4334023782,30.1143133757,30.9741639847,373903
2022-01-21 00:00:00+00:00,29.2837758556,30.6038419611,28.8049954029,30.5149255913,282372
2022-01-28 00:00:00+00:00,29.3814861521,30.4269863244,28.2558635366,28.717056136,473559
2022-02-04 00:00:00+00:00,28.7365981953,30.495383532,28.6095748099,28.9711029069,444700
2022-02-11 00:00:00+00:00,28.2871308315,29.451642145,28.189420535,28.8245374621,557611
2022-02-18 00:00:00+00:00,29.0395001144,30.2315657315,27.9842289124,28.5020934838,713466
2022-02-25 00:00:00+00:00,28.355528039,29.3130889446,26.244985635,29.1958365888,560707
2022-03-04 00:00:00+00:00,27.5347615486,28.6242313544,26.8703315325,28.0721681792,681598
2022-03-11 00:00:00+00:00,27.4761353707,28.3066728908,26.5576585838,27.5543036079,572225
2022-03-18 00:00:00+00:00,29.2642337963,29.39636328,26.7042240285,27.6520139044,735457
2022-03-25 00:00:00+00:00,27.678679992,29.4012569646,27.4829326087,29.0880611514,332746
2022-04-01 00:00:00+00:00,26.9054778281,27.8254905294,26.8076041365,27.4829326087,411300
2022-04-08 00:00:00+00:00,24.0965028784,26.9446273048,23.6316028432,26.9446273048,392016
2022-04-15 00:00:00+00:00,26.2692988325,26.6705809682,24.0867155093,24.0867155093,393678
2022-04-22 00:00:00+00:00,24.9969408414,27.2969725946,24.9871534722,26.2497240942,414996
2022-04-29 00:00:00+00:00,23.7441575886,24.9381187527,23.3330880838,24.6837450282,405610
2022-05-06 00:00:00+00:00,23.6560712661,25.8386545894,23.4603238829,23.9203302335,381848
2022-05-13 00:00:00+00:00,23.9986291868,24.4411161467,22.5207364433,23.4896859904,641176
2022-05-20 00:00:00+00:00,23.9007554952,26.0050398652,23.2743638688,23.6756460044,838290
2022-05-27 00:00:00+00:00,26.3197197516,26.6433228633,23.7368170617,24.4488481683,1283444
2022-06-03 00:00:00+00:00,27.4768460298,27.7416122121,26.084372034,26.2118520477,589843
