date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,328.9531407856,336.3350059092,324.9391292463,336.3350059092,164599
2022-01-04 00:00:00+00:00,328.9825116018,332.3112040978,325.506965025,331.1951130844,154873
2022-01-05 00:00:00+00:00,314.5810214203,330.6174870336,314.4537478837,329.7461528214,147593
2022-01-06 00:00:00+00:00,310.2243503593,313.5764317414,306.2057732639,312.4394684656,123903
2022-01-07 00:00:00+00:00,303.0497200329,310.3713714726,302.8242876592,310.1361376914,96970
2022-01-10 00:00:00+00:00,297.2570881709,299.9426738396,290.3470958483,299.9426738396,128295
2022-01-11 00:00:00+00:00,300.1485033981,301.2952680815,294.7185236155,297.2570881709,187064
2022-01-12 00:00:00+00:00,309.6754715365,309.9009039102,298.3744486316,299.6388302055,1262391
2022-01-13 00:00:00+00:00,292.9248660339,315.7425428099,289.396359316,311.2240939294,278726
2022-01-14 00:00:00+00:00,290.3078902181,292.9836744792,287.8477369231,290.9547831164,166764
2022-01-18 00:00:00+00:00,289.1023170895,289.5237776141,281.4866234233,285.6914272621,186976
2022-01-19 00:00:00+00:00,283.4665077483,292.0721435771,282.7804092198,290.7293507427,118857
2022-01-20 00:00:00+00:00,279.4969376907,289.4943733915,278.5265983432,284.9955273261,121368
2022-01-21 00:00:00+00:00,273.5964903457,281.3003966798,273.4984762702,277.0171815805,109843
2022-01-24 00:00:00+00:00,276.6839337239,277.7620885543,260.0411437043,269.626920288,273192
2022-01-25 00:00:00+00:00,266.8531219514,271.4303792772,263.9715081317,270.9501103072,190751
2022-01-26 00:00:00+00:00,260.4430014138,272.6163495907,258.1151671207,269.53870762,171023
2022-01-27 00:00:00+00:00,258.7081522775,266.5492783173,257.8848340433,262.4522899615,182106
2022-01-28 00:00:00+00:00,269.8621540692,270.4502385222,253.1311513816,259.5314705117,132993
2022-01-31 00:00:00+00:00,281.7022543894,281.8786797253,269.1564527256,269.8915582918,234230
2022-02-01 00:00:00+00:00,282.6431895141,285.3287751828,278.5511018621,281.9962966159,141187
2022-02-02 00:00:00+00:00,289.2101325725,290.6215352597,283.5302168974,284.9661231035,195839
2022-02-03 00:00:00+00:00,285.3091723677,289.4355649462,283.2606781898,283.2606781898,187494
