date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.5,3.55,3.13,3.13,595559
2022-01-04 00:00:00+00:00,3.98,4.3,3.56,3.58,736534
2022-01-05 00:00:00+00:00,3.86,4.2805,3.78,4.07,442572
2022-01-06 00:00:00+00:00,3.99,4.2,3.84,3.93,183249
2022-01-07 00:00:00+00:00,4.31,4.35,4.0,4.05,245455
2022-01-10 00:00:00+00:00,4.14,4.35,3.9,4.19,225841
2022-01-11 00:00:00+00:00,4.58,4.625,4.1,4.17,277479
2022-01-12 00:00:00+00:00,4.39,4.9,4.24,4.64,372152
2022-01-13 00:00:00+00:00,4.3,4.55,4.26,4.38,281572
2022-01-14 00:00:00+00:00,4.53,4.65,4.2,4.23,265267
2022-01-18 00:00:00+00:00,4.88,5.15,4.27,4.39,821004
2022-01-19 00:00:00+00:00,4.93,5.0699,4.54,4.95,321552
2022-01-20 00:00:00+00:00,5.14,5.6629,4.81,4.93,829411
2022-01-21 00:00:00+00:00,4.97,5.23,4.84,5.02,283719
2022-01-24 00:00:00+00:00,4.96,4.99,4.1519,4.7,651889
2022-01-25 00:00:00+00:00,5.53,5.6,4.79,4.87,494991
2022-01-26 00:00:00+00:00,5.56,6.0,5.36,5.62,681152
2022-01-27 00:00:00+00:00,4.95,5.85,4.9,5.6,719601
2022-01-28 00:00:00+00:00,4.96,5.29,4.7,4.94,282332
2022-01-31 00:00:00+00:00,4.99,5.16,4.85,4.96,155271
2022-02-01 00:00:00+00:00,5.48,5.53,4.9089,4.94,258396
2022-02-02 00:00:00+00:00,5.45,5.65,5.25,5.55,277907
2022-02-03 00:00:00+00:00,5.31,5.45,5.13,5.37,322960
2022-02-04 00:00:00+00:00,5.58,5.95,5.49,5.52,398439
2022-02-07 00:00:00+00:00,5.3,5.59,5.25,5.55,181833
2022-02-08 00:00:00+00:00,5.01,5.23,4.98,5.22,224267
2022-02-09 00:00:00+00:00,5.12,5.2156,4.97,5.02,148422
2022-02-10 00:00:00+00:00,5.14,5.41,4.99,5.03,150956
2022-02-11 00:00:00+00:00,5.7,5.75,5.17,5.18,288532
2022-02-14 00:00:00+00:00,5.82,5.8999,5.54,5.71,209901
2022-02-15 00:00:00+00:00,6.33,6.44,5.5601,5.62,363511
2022-02-16 00:00:00+00:00,6.1,6.8499,5.91,6.35,647162
2022-02-17 00:00:00+00:00,6.26,6.36,5.9,6.01,189156
2022-02-18 00:00:00+00:00,6.09,6.38,5.87,6.25,224011
2022-02-22 00:00:00+00:00,5.53,6.08,5.53,6.08,377362
2022-02-23 00:00:00+00:00,5.61,5.94,5.5001,5.55,275105
2022-02-24 00:00:00+00:00,5.87,5.92,5.025,5.87,352439
2022-02-25 00:00:00+00:00,6.16,6.24,5.65,5.8,199753
2022-02-28 00:00:00+00:00,6.7,6.84,5.93,5.93,386582
2022-03-01 00:00:00+00:00,6.93,7.358,6.34,6.68,503482
2022-03-02 00:00:00+00:00,7.2,7.31,6.75,7.05,316604
2022-03-03 00:00:00+00:00,8.55,9.11,7.1,7.24,4585118
2022-03-04 00:00:00+00:00,10.41,10.5,8.25,8.38,3402791
2022-03-07 00:00:00+00:00,10.81,12.39,9.73,11.3,3469778
2022-03-08 00:00:00+00:00,10.34,13.36,9.08,11.9,3252165
2022-03-09 00:00:00+00:00,9.57,10.0878,8.51,9.38,1061316
2022-03-10 00:00:00+00:00,9.7,10.31,9.451,9.82,667701
2022-03-11 00:00:00+00:00,10.13,10.25,7.41,7.468,1263273
2022-03-14 00:00:00+00:00,8.86,9.9699,8.62,9.85,644192
2022-03-15 00:00:00+00:00,8.28,8.71,7.9,7.97,454286
2022-03-16 00:00:00+00:00,7.2,8.71,7.01,8.44,711148
2022-03-17 00:00:00+00:00,7.37,7.99,7.18,7.84,818763
2022-03-18 00:00:00+00:00,6.67,7.5,6.64,7.19,691192
2022-03-21 00:00:00+00:00,6.85,7.3478,6.75,6.84,614942
2022-03-22 00:00:00+00:00,6.79,7.0,6.36,7.0,500355
2022-03-23 00:00:00+00:00,6.96,7.11,6.74,6.86,705030
2022-03-24 00:00:00+00:00,6.68,7.5,6.64,7.17,745474
2022-03-25 00:00:00+00:00,6.48,6.639,6.07,6.55,644407
2022-03-28 00:00:00+00:00,5.42,6.25,5.3,6.25,742486
2022-03-29 00:00:00+00:00,5.41,5.68,5.14,5.23,652804
2022-03-30 00:00:00+00:00,5.13,5.74,5.09,5.48,692455
2022-03-31 00:00:00+00:00,5.17,5.235,4.95,5.08,466653
2022-04-01 00:00:00+00:00,5.3,5.4988,5.06,5.17,611597
2022-04-04 00:00:00+00:00,5.27,5.45,5.08,5.3,803389
2022-04-05 00:00:00+00:00,4.98,5.42,4.9,5.26,365091
