date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.9238885482,10.0265494642,9.8811131665,9.9067783955,335199
2022-01-07 00:00:00+00:00,9.8811131665,10.0094393115,9.8640030138,9.9238885482,328100
2022-01-14 00:00:00+00:00,9.6586811818,9.9060939894,9.6330159528,9.8383377848,264037
2022-01-21 00:00:00+00:00,9.2995390773,9.6586811818,9.2909522453,9.6586811818,536775
2022-01-28 00:00:00+00:00,9.2566049172,9.3982876455,9.1449761009,9.1449761009,434008
2022-02-04 00:00:00+00:00,9.2222575891,9.4025810615,9.2136707571,9.2737785812,313343
2022-02-11 00:00:00+00:00,9.0848682768,9.2864870926,9.0335190213,9.2308444211,275445
2022-02-18 00:00:00+00:00,9.0075288357,9.1195842183,8.8701974763,9.0505209487,486525
2022-02-25 00:00:00+00:00,8.9558109668,9.0074426392,8.80065736,8.9989091908,402473
2022-03-04 00:00:00+00:00,9.0118386581,9.0937252839,8.9040930978,8.9127127427,404151
2022-03-11 00:00:00+00:00,8.705841267,8.9989091908,8.6886019774,8.9730502564,572479
2022-03-18 00:00:00+00:00,8.705841267,8.7403198463,8.5765465947,8.6972216222,429663
2022-03-25 00:00:00+00:00,8.5141431328,8.7317002015,8.5054905483,8.6541233981,391897
2022-04-01 00:00:00+00:00,8.6525844846,8.695847407,8.427617288,8.5141431328,562829
2022-04-08 00:00:00+00:00,8.3670491966,8.7044999915,8.3237862742,8.6525844846,450834
2022-04-15 00:00:00+00:00,8.2199552603,8.3670491966,8.1939975069,8.3410914431,368482
2022-04-22 00:00:00+00:00,8.0795887547,8.2891759362,8.0535255651,8.159387169,520901
2022-04-29 00:00:00+00:00,7.9840237264,8.0969642144,7.9058341578,8.0100869159,441716
2022-05-06 00:00:00+00:00,8.0013991861,8.0795887547,7.8884586981,7.9579605369,373996
2022-05-13 00:00:00+00:00,8.1577783233,8.1664660531,7.9275534824,7.9579605369,387564
2022-05-20 00:00:00+00:00,7.9405850772,8.2967820008,7.9058341578,8.114339674,318453
2022-05-27 00:00:00+00:00,8.3658498287,8.4530849677,8.0212710297,8.1041444117,365706
