date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1858550633,13.2929035523,12.9528671753,12.9591641453,6984461
2022-01-07 00:00:00+00:00,13.7399884183,13.7966611478,13.2677156725,13.2677156725,7490327
2022-01-14 00:00:00+00:00,14.0926187352,14.3885763226,13.667573264,13.7714732681,7941667
2022-01-21 00:00:00+00:00,13.5258914402,14.2500429838,13.5038520454,14.1241035849,4780660
2022-01-28 00:00:00+00:00,13.7273944785,13.9163035768,12.8332877161,13.3432793119,7636599
2022-02-04 00:00:00+00:00,14.0548369156,14.1807763144,13.5888611397,13.7022065987,6449861
2022-02-11 00:00:00+00:00,13.8218490276,14.2815278336,13.7336914484,14.1681823746,6061716
2022-02-18 00:00:00+00:00,13.8029581178,14.0737278254,13.670721749,13.777770238,5246715
2022-02-25 00:00:00+00:00,13.7588793282,13.784067208,12.9402732354,13.7273944785,6647433
2022-03-04 00:00:00+00:00,14.6719399701,14.7160187597,13.5258914402,13.5258914402,9416743
2022-03-11 00:00:00+00:00,14.571188451,14.7412066395,14.1618854046,14.5334066313,10756818
2022-03-18 00:00:00+00:00,14.2890440412,14.7600975493,13.9131871004,14.5774854209,10150801
2022-03-25 00:00:00+00:00,14.6778615661,14.6778615661,14.3603272541,14.4186498829,5867900
2022-04-01 00:00:00+00:00,14.9694747098,14.982435294,14.5417754324,14.6584206899,4671081
2022-04-08 00:00:00+00:00,14.8463491603,15.0504783609,14.6454601057,14.982435294,5685205
2022-04-15 00:00:00+00:00,14.7750659474,14.9500338336,14.6713812741,14.8333885761,3464419
2022-04-22 00:00:00+00:00,14.3408863779,15.0018761702,14.3214455016,14.742664487,6583606
2022-04-29 00:00:00+00:00,13.5762119122,14.2566425808,13.5114089913,14.2436819966,7637741
2022-05-06 00:00:00+00:00,13.6345345409,13.9423484148,13.1291365614,13.5891724963,6714102
2022-05-13 00:00:00+00:00,13.8483841796,14.2955243333,12.9670644564,13.4530863626,8499040
2022-05-20 00:00:00+00:00,13.2133155556,14.3262409178,13.0003083548,13.9844703133,7426902
2022-05-27 00:00:00+00:00,14.1205564471,14.1529579075,13.0707491298,13.323480521,5152957
2022-06-03 00:00:00+00:00,13.9844703133,14.1788790758,13.8743053479,14.1659184916,3495402
2022-06-10 00:00:00+00:00,13.7511797984,14.2210009743,13.3624270764,14.1075958629,7068288
2022-06-17 00:00:00+00:00,12.3854144563,13.5826922042,12.1338147585,13.4790075309,16882042
2022-06-24 00:00:00+00:00,12.9489977793,12.9590617673,12.4525077091,12.6537874673,6407075
2022-07-01 00:00:00+00:00,13.2844640431,13.3448479705,12.7745553222,12.9489977793,5512545
2022-07-08 00:00:00+00:00,13.9889431969,14.0023618474,13.0764749596,13.2173707903,6929317
2022-07-15 00:00:00+00:00,13.7608261375,13.968815221,13.4823891387,13.9352685947,6528845
2022-07-22 00:00:00+00:00,13.9486872452,14.109778145,13.6937328848,13.8614660166,4566807
2022-07-29 00:00:00+00:00,14.5391078694,14.6263290979,13.710506198,13.9419779199,3798766
2022-08-05 00:00:00+00:00,14.7605156034,14.8276088561,14.4485319781,14.5256892188,3714190
2022-08-12 00:00:00+00:00,15.0490165902,15.142947144,14.3982120386,14.8276088561,6378438
2022-08-19 00:00:00+00:00,14.7068410012,15.0825632166,14.6598757243,14.9282487353,4485462
2022-08-26 00:00:00+00:00,14.7135503265,15.0020513133,14.4384679902,14.5726544957,3209607
2022-09-02 00:00:00+00:00,14.2975721595,14.8678648078,14.0962924012,14.6397477485,4141122
2022-09-09 00:00:00+00:00,14.3512467617,14.4116306891,13.9688823143,14.3780840628,3786085
2022-09-16 00:00:00+00:00,13.8773553199,14.6732943748,13.776895184,14.5592358452,7171692
2022-09-23 00:00:00+00:00,12.7896145384,14.2133771536,12.6164074076,13.7665027561,5676664
2022-09-30 00:00:00+00:00,11.7434434684,12.793078681,11.5702363376,12.6926185452,9171617
2022-10-07 00:00:00+00:00,12.5124831291,12.9281802431,11.5979494785,11.8889374582,7594525
2022-10-14 00:00:00+00:00,12.387773995,12.748044827,11.7954056076,12.5124831291,6666514
2022-10-21 00:00:00+00:00,12.5055548439,12.9073953874,12.1764612954,12.6371922633,4661180
2022-10-28 00:00:00+00:00,13.253809649,13.2919152177,12.3822313668,12.5886942667,5292762
2022-11-04 00:00:00+00:00,13.4962996321,13.6972199038,13.0667459477,13.2122399376,3668600
2022-11-11 00:00:00+00:00,13.6348653367,13.821929038,12.9212519578,13.5101562026,6687663
2022-11-18 00:00:00+00:00,13.4131602093,13.7872876118,13.1983833671,13.6002239106,4110270
2022-11-25 00:00:00+00:00,13.7872876118,13.7872876118,13.2085679464,13.3715904979,3055866
2022-12-02 00:00:00+00:00,13.7872876118,13.984743741,13.3785187831,13.6972199038,4436047
2022-12-09 00:00:00+00:00,12.9974630954,13.8288573232,12.9420368135,13.7872876118,6061528
2022-12-16 00:00:00+00:00,12.5212475054,13.5275475345,12.2624846408,13.0390328068,8143632
2022-12-23 00:00:00+00:00,12.758446798,12.78001037,12.2624846408,12.5428110774,5990544
2022-12-30 00:00:00+00:00,12.5787503642,12.8087617994,12.348738929,12.758446798,6566070
2023-01-06 00:00:00+00:00,13.0531489494,13.1250275229,12.5571867921,12.6075017936,5077963
2023-01-13 00:00:00+00:00,13.5419232492,13.599426108,13.0128969482,13.0890882361,5521981
2023-01-20 00:00:00+00:00,13.8006861139,13.8006861139,13.4434496035,13.5562989639,3425849
2023-01-27 00:00:00+00:00,14.275084699,14.3253997005,13.7431832551,13.8366254006,3802372
2023-02-03 00:00:00+00:00,14.3757147019,14.4871264909,13.9120979028,14.1600789814,3437451
2023-02-10 00:00:00+00:00,14.0882004079,14.3253997005,13.7431832551,14.2319575549,4923275
2023-02-17 00:00:00+00:00,14.1600789814,14.3182118431,13.8725646874,14.0882004079,3986513
2023-02-24 00:00:00+00:00,14.0306975491,14.2355514836,13.6928682536,14.1025761226,3301587
2023-03-03 00:00:00+00:00,14.3325875578,14.8098612859,13.9444432609,14.0953882652,5352928
2023-03-10 00:00:00+00:00,12.8878282303,14.4619689901,12.8518889435,14.3613389872,6733110
2023-03-17 00:00:00+00:00,13.0443714308,13.529986633,12.3990539304,12.6865682245,10656003
2023-03-24 00:00:00+00:00,13.5225156299,13.866181773,13.126552465,13.126552465,6269154
2023-03-31 00:00:00+00:00,13.8213557543,13.9408918041,13.5952832002,13.6719356921,4342374
2023-04-07 00:00:00+00:00,13.866181773,13.9931888258,13.5523996423,13.9408918041,6355550
2023-04-14 00:00:00+00:00,13.9259497978,14.1351378849,13.5150446268,13.8064137481,5071869
2023-04-21 00:00:00+00:00,13.9707758165,14.1052538725,13.7391747201,13.8288267574,3246295
2023-04-28 00:00:00+00:00,14.0529568507,14.1351378849,13.6196386703,13.9707758165,3260532
2023-05-05 00:00:00+00:00,14.2845579471,14.4377135109,13.0742554433,14.0903118663,5677848
2023-05-12 00:00:00+00:00,14.1127248756,14.3592679782,13.9931888258,14.2920289503,3743140
2023-05-19 00:00:00+00:00,14.4049890851,14.4424435549,14.052917069,14.1575508943,4223037
2023-05-26 00:00:00+00:00,14.3675346153,14.5960068811,14.2177167361,14.4199708731,3056658
2023-06-02 00:00:00+00:00,14.7121157375,14.7795337831,14.3862618502,14.434952661,3850527
2023-06-09 00:00:00+00:00,14.8694245107,14.989278814,14.7345884194,14.7870246771,7204185
2023-06-16 00:00:00+00:00,14.8408364925,14.8769154046,14.6146592071,14.8769154046,7834063
2023-06-23 00:00:00+00:00,14.3127481191,14.8408364925,14.2894501026,14.8408364925,3616678
2023-06-30 00:00:00+00:00,14.8951985309,15.0116886133,14.3205141246,14.3360461356,5025579
2023-07-07 00:00:00+00:00,14.9417945639,15.0505186407,14.7631764376,14.8796665199,4442060
2023-07-14 00:00:00+00:00,15.260200789,15.3766908713,14.9263402129,15.0272206243,5705773
2023-07-21 00:00:00+00:00,15.4310529098,15.6640330745,15.1670087231,15.2990308164,4339596
