date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.19,14.0,12.19,13.645,231867
2022-01-07 00:00:00+00:00,12.67,13.7,11.815,13.15,127588
2022-01-14 00:00:00+00:00,11.53,13.319,10.5,12.25,175316
2022-01-21 00:00:00+00:00,11.0,12.28,10.44,11.3,159754
2022-01-28 00:00:00+00:00,10.32,11.04,9.49,10.895,157601
2022-02-04 00:00:00+00:00,10.86,11.64,10.04,10.09,242632
2022-02-11 00:00:00+00:00,11.39,13.27,10.79,11.2,195785
2022-02-18 00:00:00+00:00,10.25,11.5599,10.17,11.31,121858
2022-02-25 00:00:00+00:00,11.17,11.3699,9.95,10.25,94041
2022-03-04 00:00:00+00:00,9.2,11.4518,8.77,10.825,135993
2022-03-11 00:00:00+00:00,8.81,10.23,8.77,9.32,132556
2022-03-18 00:00:00+00:00,8.1,8.74,7.72,8.74,377009
2022-03-25 00:00:00+00:00,8.35,8.48,7.6,8.0,380280
2022-04-01 00:00:00+00:00,9.16,9.51,7.87,8.47,228946
2022-04-08 00:00:00+00:00,7.6,10.54,7.57,9.29,337003
2022-04-15 00:00:00+00:00,7.99,8.29,7.04,7.53,196186
2022-04-22 00:00:00+00:00,6.81,7.95,6.67,7.93,506533
2022-04-29 00:00:00+00:00,6.52,7.66,6.33,6.67,312144
2022-05-06 00:00:00+00:00,6.44,6.9,5.94,6.47,234070
2022-05-13 00:00:00+00:00,5.35,7.27,5.31,6.315,245355
2022-05-20 00:00:00+00:00,5.7,6.0,4.81,5.45,903963
2022-05-27 00:00:00+00:00,6.54,7.15,5.66,5.66,550145
2022-06-03 00:00:00+00:00,7.26,7.51,6.0,6.48,228898
2022-06-10 00:00:00+00:00,7.71,7.81,6.87,7.3,330747
2022-06-17 00:00:00+00:00,8.5,8.69,7.46,7.54,459749
2022-06-24 00:00:00+00:00,9.02,9.84,8.34,8.62,1366946
2022-07-01 00:00:00+00:00,9.09,9.45,8.1368,8.88,238092
2022-07-08 00:00:00+00:00,9.43,9.74,8.53,9.02,378211
2022-07-15 00:00:00+00:00,9.32,9.41,8.68,9.11,245948
2022-07-22 00:00:00+00:00,9.49,10.45,9.21,9.36,581447
2022-07-29 00:00:00+00:00,9.08,9.7,8.91,9.53,475726
2022-08-05 00:00:00+00:00,10.45,10.68,8.08,9.12,288907
2022-08-12 00:00:00+00:00,10.4,11.19,10.06,11.12,112621
2022-08-19 00:00:00+00:00,10.04,10.57,8.72,10.25,101957
2022-08-26 00:00:00+00:00,9.92,10.43,9.58,9.85,178854
2022-09-02 00:00:00+00:00,9.53,10.16,9.18,9.96,242381
2022-09-09 00:00:00+00:00,9.01,10.09,8.08,9.42,250179
2022-09-16 00:00:00+00:00,8.87,9.08,7.74,8.6,306896
2022-09-23 00:00:00+00:00,8.87,9.09,8.06,8.67,284598
2022-09-30 00:00:00+00:00,10.04,10.22,8.765,8.84,235871
2022-10-07 00:00:00+00:00,10.04,10.83,9.7,10.17,143391
2022-10-14 00:00:00+00:00,10.34,10.55,9.65,10.01,621414
2022-10-21 00:00:00+00:00,10.1,10.74,9.81,10.41,75469
2022-10-28 00:00:00+00:00,10.24,10.38,9.6,10.0,31651
2022-11-04 00:00:00+00:00,9.99,10.39,9.5,10.01,45094
2022-11-11 00:00:00+00:00,10.35,10.35,9.5818,10.0,39387
2022-11-18 00:00:00+00:00,9.96,10.35,9.43,10.35,76829
2022-11-25 00:00:00+00:00,9.0,9.95,8.91,9.51,36902
2022-12-02 00:00:00+00:00,8.25,9.5319,7.52,9.5319,71196
2022-12-09 00:00:00+00:00,9.38,9.95,7.5,7.8,108916
2022-12-16 00:00:00+00:00,10.01,10.75,9.23,9.63,72176
2022-12-23 00:00:00+00:00,12.87,14.0247,10.7525,10.82,342157
2022-12-30 00:00:00+00:00,14.01,14.34,11.5701,12.91,177660
2023-01-06 00:00:00+00:00,12.03,14.402,9.66,13.85,251463
2023-01-13 00:00:00+00:00,11.65,12.58,9.39,12.05,299569
2023-01-20 00:00:00+00:00,11.3,11.765,10.43,11.49,146834
2023-01-27 00:00:00+00:00,10.41,11.5099,10.08,10.96,255780
2023-02-03 00:00:00+00:00,9.77,10.515,9.08,10.285,356059
2023-02-10 00:00:00+00:00,11.75,12.37,9.66,9.755,169712
2023-02-17 00:00:00+00:00,11.55,12.1301,10.86,11.59,151432
2023-02-24 00:00:00+00:00,11.7,11.895,10.97,11.4,123857
2023-03-03 00:00:00+00:00,11.46,11.88,11.12,11.65,170967
2023-03-10 00:00:00+00:00,11.33,11.68,10.43,11.33,390818
2023-03-17 00:00:00+00:00,10.28,11.855,9.74,11.29,810307
2023-03-24 00:00:00+00:00,9.51,10.83,9.12,10.24,525008
2023-03-31 00:00:00+00:00,10.25,11.0,9.18,9.55,735843
2023-04-07 00:00:00+00:00,10.01,10.505,9.65,10.14,229898
2023-04-14 00:00:00+00:00,9.735,10.35,9.45,9.85,376508
2023-04-21 00:00:00+00:00,9.69,10.44,9.55,9.77,466239
2023-04-28 00:00:00+00:00,10.27,10.48,9.14,9.67,383602
2023-05-05 00:00:00+00:00,9.68,10.42,9.25,10.32,220382
2023-05-12 00:00:00+00:00,9.65,9.973,9.18,9.53,133396
2023-05-19 00:00:00+00:00,10.1,10.465,9.0,9.73,206878
2023-05-26 00:00:00+00:00,10.755,11.235,9.965,10.08,282776
2023-06-02 00:00:00+00:00,11.06,11.64,10.31,10.78,171507
2023-06-09 00:00:00+00:00,11.11,11.47,10.485,11.05,253422
2023-06-16 00:00:00+00:00,10.74,11.41,10.375,11.22,350902
2023-06-23 00:00:00+00:00,11.5,12.81,10.73,10.85,2512766
2023-06-30 00:00:00+00:00,10.98,12.96,10.51,11.44,671630
2023-07-07 00:00:00+00:00,9.89,10.96,9.69,10.96,239977
2023-07-14 00:00:00+00:00,9.62,10.5,9.54,10.0,216129
2023-07-21 00:00:00+00:00,10.54,10.9,9.595,9.66,307155
2023-07-28 00:00:00+00:00,10.0,10.57,9.78,10.57,214018
2023-08-04 00:00:00+00:00,10.46,10.56,9.63,9.97,92055
2023-08-11 00:00:00+00:00,9.89,10.5387,9.75,10.52,255062
2023-08-18 00:00:00+00:00,9.15,10.07,9.1,9.96,193806
2023-08-25 00:00:00+00:00,9.89,10.6,9.1,9.13,246460
2023-09-01 00:00:00+00:00,9.85,10.29,9.04,10.035,404157
2023-09-08 00:00:00+00:00,9.12,9.7912,8.6371,9.78,399313
2023-09-15 00:00:00+00:00,10.41,10.549,8.815,9.12,624470
2023-09-22 00:00:00+00:00,9.97,10.43,9.51,10.43,213677
2023-09-29 00:00:00+00:00,9.14,10.135,8.77,9.95,307415
2023-10-06 00:00:00+00:00,8.97,9.68,8.76,9.3,253710
2023-10-13 00:00:00+00:00,9.95,9.99,8.389,8.86,341874
2023-10-20 00:00:00+00:00,9.98,10.63,8.62,9.93,452347
2023-10-27 00:00:00+00:00,9.88,10.63,9.7,10.14,212596
2023-11-03 00:00:00+00:00,10.68,10.775,9.36,9.9,228068
2023-11-10 00:00:00+00:00,10.77,10.88,9.99,10.8,121989
2023-11-17 00:00:00+00:00,12.78,12.98,10.43,10.89,226421
