date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,21.5568903386,22.4032347629,21.4174924334,21.576804325,6280162
2023-05-30 00:00:00+00:00,21.576804325,21.8058151693,20.9096857787,21.1785245959,892580
2023-05-31 00:00:00+00:00,20.6508039548,21.8058151693,19.9637714221,21.4672773995,795236
2023-06-01 00:00:00+00:00,19.9040294627,20.6308899684,19.0178570654,20.4118361173,935738
2023-06-02 00:00:00+00:00,20.5014490564,20.8997287855,19.9139864559,20.133040307,2075695
2023-06-05 00:00:00+00:00,21.1088256433,21.6016968081,20.5412770293,20.5611910158,477689
2023-06-06 00:00:00+00:00,20.6408469616,21.1984385823,20.4018791241,20.9893417246,171585
2023-06-07 00:00:00+00:00,20.4217931106,20.7404168939,20.0434273679,20.5014490564,234747
2023-06-08 00:00:00+00:00,20.133040307,20.4665995801,19.8542444966,20.4118361173,317901
2023-06-09 00:00:00+00:00,19.8343305101,20.3421371647,19.6650616252,20.1131263205,314116
2023-06-12 00:00:00+00:00,19.9339004424,20.093212334,19.6650616252,19.8642014898,214902
2023-06-13 00:00:00+00:00,19.8642014898,20.0732983476,19.6650616252,19.9139864559,417282
2023-06-14 00:00:00+00:00,19.9139864559,20.0235133814,19.784545544,19.9239434492,202412
2023-06-15 00:00:00+00:00,19.8542444966,20.5290299276,19.7945025372,19.8144165237,316528
2023-06-16 00:00:00+00:00,19.436050781,20.0732983476,19.4161367945,19.9139864559,373770
2023-06-20 00:00:00+00:00,19.8642014898,20.9694277381,19.8343305101,20.1131263205,1612981
2023-06-21 00:00:00+00:00,20.6408469616,20.6408469616,19.4858357471,19.9438574356,698268
2023-06-22 00:00:00+00:00,21.4174924334,21.8854711151,20.4317501038,20.6906319277,694309
2023-06-23 00:00:00+00:00,21.925299088,22.2837508442,20.9389593388,21.228309562,724887
2023-06-26 00:00:00+00:00,22.8712134446,23.4686330383,22.0248690203,22.36340679,642997
2023-06-27 00:00:00+00:00,22.7019445598,23.6777298961,22.582460641,23.0803103024,679365
2023-06-28 00:00:00+00:00,21.7460732099,22.9209984108,21.5867613182,22.7019445598,328809
2023-06-29 00:00:00+00:00,22.3932777697,22.6123316207,21.5071053724,21.8655571286,438775
2023-06-30 00:00:00+00:00,21.8655571286,22.9010844243,21.8058151693,22.6222886139,308844
2023-07-03 00:00:00+00:00,23.0006543566,23.1798802347,21.706245237,21.7361162167,1267223
2023-07-05 00:00:00+00:00,23.0205683431,23.319079,22.6222886139,23.1101812821,205280
2023-07-06 00:00:00+00:00,22.4331057426,23.0803103024,22.4032347629,22.9906973634,356393
2023-07-07 00:00:00+00:00,22.711901553,23.0205683431,22.0049550338,22.4331057426,417291
2023-07-10 00:00:00+00:00,22.8214284785,23.7374718555,22.4032347629,22.9010844243,414472
2023-07-11 00:00:00+00:00,22.9409123972,23.5781599638,22.5924176343,22.9707833769,361904
2023-07-12 00:00:00+00:00,23.6777298961,24.0361816523,22.8811704379,23.2396221941,547198
2023-07-13 00:00:00+00:00,23.9963536794,24.1755795575,23.4687326083,23.6876868893,230545
2023-07-14 00:00:00+00:00,23.4586760451,24.0959236117,23.279450167,24.0760096252,247800
2023-07-17 00:00:00+00:00,23.5482889841,24.0859666185,23.1101812821,23.4288050654,186779
2023-07-18 00:00:00+00:00,23.8071708081,24.0959236117,23.3591061128,23.6080309435,205684
2023-07-19 00:00:00+00:00,23.9565257065,24.5539453002,23.6179879367,23.9166977336,174252
2023-07-20 00:00:00+00:00,23.8967837471,24.1257945914,23.0404823295,23.9266547268,387150
2023-07-21 00:00:00+00:00,24.2054505372,24.6734292189,23.4696287376,23.9863966862,176396
2023-07-24 00:00:00+00:00,24.5639022934,25.0916229345,23.7076008758,24.1257945914,576449
2023-07-25 00:00:00+00:00,24.3946334085,24.9522250293,24.0709315587,24.6037302663,307779
2023-07-26 00:00:00+00:00,24.414547395,25.0617519548,24.2353215169,24.4045904018,240944
2023-07-27 00:00:00+00:00,24.2353215169,24.8725690835,24.0760096252,24.3348914492,401105
2023-07-28 00:00:00+00:00,24.3946334085,24.5439883069,23.976439693,24.3548054356,147283
2023-07-31 00:00:00+00:00,23.7474288487,24.3597839322,23.4487190519,24.2353215169,494174
2023-08-01 00:00:00+00:00,24.1855365507,24.2154075304,23.5980739503,23.846998781,210998
2023-08-02 00:00:00+00:00,23.8569557742,24.1556655711,23.5781599638,23.8967837471,190807
2023-08-03 00:00:00+00:00,23.1101812821,23.7474288487,22.6621165869,23.7474288487,202728
2023-08-04 00:00:00+00:00,22.1841809119,23.1997942212,22.1343959458,23.0803103024,329404
2023-08-07 00:00:00+00:00,22.5326756749,22.7168800496,21.706245237,22.2937078374,202967
2023-08-08 00:00:00+00:00,22.8512994582,23.2197082076,22.0298475169,22.2240088848,257274
2023-08-09 00:00:00+00:00,23.2993641535,24.4892248442,22.9359339006,24.3548054356,389160
2023-08-10 00:00:00+00:00,23.2197082076,24.0461386455,23.150009255,23.5383319909,172451
2023-08-11 00:00:00+00:00,23.4387620586,23.4935255214,22.9654066006,23.1898372279,126471
2023-08-14 00:00:00+00:00,23.5980739503,23.6976438826,23.1798802347,23.3989340857,213189
2023-08-15 00:00:00+00:00,23.1400522618,23.4487190519,22.6621165869,23.4487190519,182055
2023-08-16 00:00:00+00:00,22.7616865191,23.1619576469,22.6820305733,23.0404823295,120575
2023-08-17 00:00:00+00:00,22.9010844243,23.0803103024,22.5028046952,22.6720735801,152236
2023-08-18 00:00:00+00:00,22.3335358103,22.8512994582,21.9850410474,22.5625466546,343102
2023-08-21 00:00:00+00:00,21.8257291557,22.6820305733,21.6863312505,22.3036648307,380266
2023-08-22 00:00:00+00:00,21.8655571286,22.2638368577,21.6763742573,21.9053851015,145273
2023-08-23 00:00:00+00:00,21.9949980406,22.2140518916,21.8167678618,21.8456431422,114202
2023-08-24 00:00:00+00:00,21.9452130744,22.2937078374,21.9153420948,21.9352560812,156898
2023-08-25 00:00:00+00:00,22.2837508442,22.5774821444,21.8854711151,22.0248690203,212697
2023-08-28 00:00:00+00:00,22.2538798645,22.7367940361,22.0846109796,22.3833207765,204448
2023-08-29 00:00:00+00:00,22.2538798645,22.8512994582,22.0049550338,22.1841809119,341353
2023-08-30 00:00:00+00:00,22.8811704379,22.9558478871,22.0995464695,22.2538798645,510395
2023-08-31 00:00:00+00:00,22.9508693905,23.0504393228,22.5028046952,22.5028046952,564323
2023-09-01 00:00:00+00:00,23.1699232415,23.3093211467,22.9707833769,22.9707833769,244601
2023-09-05 00:00:00+00:00,22.0846109796,23.4288050654,21.9949980406,23.1549877516,394109
2023-09-06 00:00:00+00:00,22.6621165869,22.6621165869,21.9352560812,22.0447830067,604218
2023-09-07 00:00:00+00:00,22.6322456072,22.7915574988,21.9353556512,22.2240088848,581542
2023-09-08 00:00:00+00:00,22.582460641,23.0106113498,22.2539794344,22.6919875665,597371
2023-09-11 00:00:00+00:00,23.0205683431,23.3366033081,22.5725036478,22.9906973634,464878
2023-09-12 00:00:00+00:00,23.2097512144,23.3790200993,22.7318155395,22.7318155395,437653
2023-09-13 00:00:00+00:00,22.7616865191,23.7623643386,22.5625466546,23.1699232415,1171535
2023-09-14 00:00:00+00:00,22.3434928036,23.2993641535,22.2588583611,22.930955404,991929
2023-09-15 00:00:00+00:00,22.3136218239,22.8811704379,22.0746539864,22.1642669255,3779252
2023-09-18 00:00:00+00:00,22.36340679,22.6123316207,22.05474,22.1343959458,534599
2023-09-19 00:00:00+00:00,21.9651270609,22.492847702,21.9452130744,22.3136218239,572838
2023-09-20 00:00:00+00:00,21.8655571286,22.3026691313,21.7460732099,22.0198905237,900196
2023-09-21 00:00:00+00:00,21.1187826365,21.6763742573,20.8798147991,21.5867613182,979802
2023-09-22 00:00:00+00:00,20.9295997652,21.3378364875,20.7105459142,21.0689976704,715015
2023-09-25 00:00:00+00:00,21.1486536162,21.1785245959,20.6508039548,20.8001588532,513485
2023-09-26 00:00:00+00:00,20.6010189887,21.3378364875,20.6010189887,20.7205029074,548660
2023-09-27 00:00:00+00:00,20.1927822663,20.6308899684,20.0732983476,20.5114060496,600899
2023-09-28 00:00:00+00:00,21.0490836839,21.0490836839,19.9737284153,20.0732983476,673126
2023-09-29 00:00:00+00:00,20.7603308803,21.357750474,20.6408469616,21.357750474,755257
2023-10-02 00:00:00+00:00,20.5014490564,20.9495137516,20.0633413544,20.5114060496,604810
2023-10-03 00:00:00+00:00,20.5412770293,20.8698578058,20.0335699446,20.4914920632,678034
2023-10-04 00:00:00+00:00,20.8200728397,21.138696623,20.4616210835,20.5313200361,670824
2023-10-05 00:00:00+00:00,20.4118361173,21.2681375349,19.8343305101,20.7603308803,436544
2023-10-06 00:00:00+00:00,20.3720081444,20.6956104243,19.9090079593,20.1927822663,1212702
2023-10-09 00:00:00+00:00,20.3321801715,20.9617608533,19.5356207133,20.3720081444,464386
2023-10-10 00:00:00+00:00,20.6010189887,20.8449653228,20.1529542934,20.352094158,603591
2023-10-11 00:00:00+00:00,20.2724382121,20.8599008126,20.0633413544,20.6508039548,521007
2023-10-12 00:00:00+00:00,20.4914920632,20.5362985327,20.0085778916,20.4267716072,602331
2023-10-13 00:00:00+00:00,20.3819651377,20.7404168939,20.133040307,20.5014490564,668597
2023-10-16 00:00:00+00:00,20.7603308803,20.7951803566,20.2326102392,20.5114060496,359959
2023-10-17 00:00:00+00:00,20.9295997652,21.0291696975,20.6109759819,20.6109759819,505892
2023-10-18 00:00:00+00:00,20.4018791241,20.8798147991,20.1927822663,20.8798147991,650597
2023-10-19 00:00:00+00:00,20.4118361173,20.6209329751,20.1629112866,20.5213630428,504752
2023-10-20 00:00:00+00:00,20.1828252731,20.9694277381,20.093212334,20.4018791241,788171
2023-10-23 00:00:00+00:00,19.6750186185,20.3919221309,19.565491693,19.9438574356,502912
2023-10-24 00:00:00+00:00,20.0832553408,20.1629112866,19.5854056794,19.8144165237,559552
2023-10-25 00:00:00+00:00,19.8542444966,20.2525242257,19.6252336523,20.2525242257,605884
2023-10-26 00:00:00+00:00,19.1273839909,20.1031693273,19.0427495485,19.8542444966,585365
2023-10-27 00:00:00+00:00,18.7091902754,19.0377710519,18.5498783837,19.0377710519,491893
2023-10-30 00:00:00+00:00,19.0975130112,19.1074700045,18.5946848532,18.8485881805,734858
2023-10-31 00:00:00+00:00,18.6793192957,19.2120184334,18.3905664921,19.0975130112,392836
2023-11-01 00:00:00+00:00,18.4204374717,18.6096203431,18.1316846681,18.5996633498,718998
2023-11-02 00:00:00+00:00,19.8144165237,19.8343305101,18.5299643973,18.8386311873,1019929
2023-11-03 00:00:00+00:00,20.222653246,23.3093211467,19.6252336523,22.6720735801,935336
2023-11-06 00:00:00+00:00,19.6451476388,20.2724382121,19.5157067268,20.0533843611,411881
2023-11-07 00:00:00+00:00,19.3265238555,19.8343305101,19.1472979774,19.6252336523,306838
2023-11-08 00:00:00+00:00,19.3364808487,19.52566372,18.9083301399,19.2468679097,244994
2023-11-09 00:00:00+00:00,18.778889228,19.7248035846,18.649448316,19.2667818961,299873
2023-11-10 00:00:00+00:00,19.4460077742,19.7048895982,18.9879860857,19.1672119638,613070
2023-11-13 00:00:00+00:00,19.6152766591,19.8343305101,18.9581151061,19.3364808487,144313
2023-11-14 00:00:00+00:00,20.7603308803,20.854922316,19.9587929255,20.003599395,514594
2023-11-15 00:00:00+00:00,20.9395567584,21.5817828216,20.3919221309,20.8997287855,297838
2023-11-16 00:00:00+00:00,20.7802448668,21.073976167,20.5761265056,21.0391266907,285093
2023-11-17 00:00:00+00:00,20.6209329751,21.1088256433,20.352094158,20.8200728397,269178
2023-11-20 00:00:00+00:00,20.9096857787,21.0540621805,20.660760948,20.9793847313,291216
2023-11-21 00:00:00+00:00,21.5270193589,21.5668473318,20.7653093769,21.0988686501,385941
2023-11-22 00:00:00+00:00,21.5668473318,22.0049550338,21.4672773995,21.5170623656,432342
2023-11-24 00:00:00+00:00,21.706245237,21.9452130744,21.5071053724,21.5071053724,96622
2023-11-27 00:00:00+00:00,21.447363413,21.7659871963,21.3826429571,21.5270193589,421145
2023-11-28 00:00:00+00:00,21.7859011828,21.9300784447,21.1887802989,21.4672773995,436123
2023-11-29 00:00:00+00:00,21.7460732099,22.0646969932,21.4971483792,21.9053851015,517303
2023-11-30 00:00:00+00:00,21.7859011828,22.1225471238,21.487191386,21.7560302031,390278
2023-12-01 00:00:00+00:00,22.5625466546,22.6422026004,21.6863312505,22.0447830067,370485
2023-12-04 00:00:00+00:00,22.9508693905,22.9906973634,22.5725036478,22.6322456072,335710
2023-12-05 00:00:00+00:00,22.6720735801,22.9110414176,22.5127616884,22.9110414176,288311
2023-12-06 00:00:00+00:00,23.2595361805,23.4387620586,22.930955404,22.930955404,465805
2023-12-07 00:00:00+00:00,23.1300952686,23.4785900316,22.9110414176,23.3591061128,299872
2023-12-08 00:00:00+00:00,23.4288050654,23.5980739503,23.0803103024,23.2694931738,428048
2023-12-11 00:00:00+00:00,23.5383319909,23.717557869,23.4288050654,23.5482889841,244862
2023-12-12 00:00:00+00:00,23.5283749977,23.8967837471,23.369063106,23.6478589164,300805
2023-12-13 00:00:00+00:00,23.9565257065,24.3896549119,23.5383319909,23.6478589164,488736
2023-12-14 00:00:00+00:00,25.1314509074,25.1613218871,24.4742893544,24.4742893544,515345
2023-12-15 00:00:00+00:00,24.3448484424,25.2808058058,24.0760096252,25.2808058058,457762
2023-12-18 00:00:00+00:00,24.3846764153,24.4742893544,24.0760096252,24.4344613814,230597
