date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,192.5817546465,194.1852387548,188.4073734633,190.9633443803,161038
2022-01-07 00:00:00+00:00,172.5952835453,195.1282408296,171.4876468438,194.5028671875,348942
2022-01-14 00:00:00+00:00,162.1658547804,172.242408136,160.6073217225,170.6250625099,402959
2022-01-21 00:00:00+00:00,152.020686762,163.3470071922,151.7462281102,159.5682996839,306879
2022-01-28 00:00:00+00:00,151.2855296592,160.3720714496,147.188254073,150.26611181,756009
2022-02-04 00:00:00+00:00,153.0401046112,157.5000577014,150.9522584392,151.6776134473,503547
2022-02-11 00:00:00+00:00,149.2662981502,158.7939342023,148.4135159109,153.9811057027,368206
2022-02-18 00:00:00+00:00,135.337521576,150.7464144505,133.6417591922,149.4623400442,630054
2022-02-25 00:00:00+00:00,142.1303732058,142.2774046263,131.6911423462,135.2689069131,508060
2022-03-04 00:00:00+00:00,138.3369625554,141.5324454288,137.1018986227,141.0031323148,396272
2022-03-11 00:00:00+00:00,131.3970795051,138.3761709342,128.304518626,138.3761709342,529770
2022-03-18 00:00:00+00:00,139.8954956133,140.7678820419,127.9761484534,131.4460899786,502131
2022-03-25 00:00:00+00:00,139.2975678364,142.2578004369,135.8178242165,140.1013396021,340824
2022-04-01 00:00:00+00:00,141.4646964107,145.3748665527,138.0330976196,138.6702337753,226179
2022-04-08 00:00:00+00:00,137.2046576762,143.8499254717,137.1261316165,142.034010343,377472
2022-04-15 00:00:00+00:00,133.4354068143,139.1383618944,133.1507498481,135.683215271,194946
2022-04-22 00:00:00+00:00,128.8907111136,137.1555788889,128.0269244577,133.3666965121,247756
2022-04-29 00:00:00+00:00,122.5889948288,128.8514480838,119.2712688098,128.2330553642,706059
2022-05-06 00:00:00+00:00,119.6540833504,122.5693633139,116.360896725,121.6761293857,342630
2022-05-13 00:00:00+00:00,121.3914724196,122.1674080462,113.2051307039,118.1620882176,576782
2022-05-20 00:00:00+00:00,118.4467451837,124.542330562,116.6504615699,121.3914724196,243045
2022-05-27 00:00:00+00:00,123.6294651188,123.6294651188,114.2063379641,118.8099282095,174012
2022-06-03 00:00:00+00:00,122.3632324074,125.9165366054,120.5963960659,122.5104687692,190915
2022-06-10 00:00:00+00:00,118.6725076051,126.4662190227,118.6725076051,123.9730166297,298088
2022-06-17 00:00:00+00:00,112.9793682825,119.1534797203,110.5646919491,116.8958555062,381219
2022-06-24 00:00:00+00:00,121.3031306025,121.4209196919,113.4946955488,114.0198385725,234642
