date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.8,15.97,15.24,15.24,108906
2022-01-04 00:00:00+00:00,16.42,16.52,15.8,15.9,101467
2022-01-05 00:00:00+00:00,15.86,16.75,15.85,16.54,81496
2022-01-06 00:00:00+00:00,15.7,16.1881,15.64,16.05,74450
2022-01-07 00:00:00+00:00,15.6,15.975,15.47,15.56,62189
2022-01-10 00:00:00+00:00,15.79,15.83,15.46,15.59,93451
2022-01-11 00:00:00+00:00,16.25,16.3,15.72,15.79,119705
2022-01-12 00:00:00+00:00,16.36,16.77,16.2501,16.28,161775
2022-01-13 00:00:00+00:00,16.01,16.5,15.92,16.36,73439
2022-01-14 00:00:00+00:00,15.85,15.94,15.52,15.74,79452
2022-01-18 00:00:00+00:00,15.5,15.79,15.4135,15.79,96761
2022-01-19 00:00:00+00:00,15.52,15.86,15.37,15.65,134728
2022-01-20 00:00:00+00:00,15.15,15.94,15.12,15.54,114346
2022-01-21 00:00:00+00:00,15.13,15.355,14.5163,14.92,260008
2022-01-24 00:00:00+00:00,14.76,14.98,13.93,14.74,186555
2022-01-25 00:00:00+00:00,14.63,14.75,14.111,14.47,104531
2022-01-26 00:00:00+00:00,14.91,15.2699,14.7,14.79,106609
2022-01-27 00:00:00+00:00,14.26,15.12,14.1,15.12,110221
2022-01-28 00:00:00+00:00,14.54,14.57,13.7931,14.14,120054
2022-01-31 00:00:00+00:00,15.51,15.52,14.45,14.5,99399
2022-02-01 00:00:00+00:00,15.87,16.02,15.58,15.58,97132
2022-02-02 00:00:00+00:00,15.52,16.13,15.29,15.74,94322
2022-02-03 00:00:00+00:00,14.89,15.56,14.85,15.36,62488
2022-02-04 00:00:00+00:00,14.92,15.09,14.51,14.51,79562
2022-02-07 00:00:00+00:00,14.44,14.9,14.42,14.86,68385
2022-02-08 00:00:00+00:00,15.23,15.27,14.4257,14.49,49005
2022-02-09 00:00:00+00:00,15.92,16.44,15.35,15.47,154622
2022-02-10 00:00:00+00:00,17.68,17.93,16.49,16.98,193722
2022-02-11 00:00:00+00:00,17.01,18.065,16.86,17.68,140340
2022-02-14 00:00:00+00:00,17.12,17.34,16.74,17.13,82278
2022-02-15 00:00:00+00:00,19.42,19.81,17.9,17.9,226232
2022-02-16 00:00:00+00:00,20.76,20.87,19.34,19.34,148745
2022-02-17 00:00:00+00:00,20.26,21.025,19.99,20.47,163145
2022-02-18 00:00:00+00:00,20.62,20.88,20.235,20.25,201910
2022-02-22 00:00:00+00:00,20.61,21.05,20.136,20.19,240908
2022-02-23 00:00:00+00:00,20.53,20.93,20.3085,20.65,156084
2022-02-24 00:00:00+00:00,21.14,21.14,19.7,19.93,173416
2022-02-25 00:00:00+00:00,21.09,21.72,20.65,21.31,178054
2022-02-28 00:00:00+00:00,21.31,21.62,20.73,20.83,208905
2022-03-01 00:00:00+00:00,20.44,21.55,20.31,21.42,193725
2022-03-02 00:00:00+00:00,21.55,21.625,20.47,20.57,140250
2022-03-03 00:00:00+00:00,21.24,21.58,21.14,21.55,116756
2022-03-04 00:00:00+00:00,20.26,21.2899,20.23,20.86,124316
2022-03-07 00:00:00+00:00,20.11,20.82,19.98,19.98,160567
2022-03-08 00:00:00+00:00,21.08,21.3,20.13,20.53,141932
2022-03-09 00:00:00+00:00,21.7,21.95,21.27,21.58,171069
2022-03-10 00:00:00+00:00,20.6,21.77,20.13,21.37,162665
2022-03-11 00:00:00+00:00,20.55,21.5,20.45,20.87,82346
2022-03-14 00:00:00+00:00,19.5,20.5421,19.3701,20.5,120257
2022-03-15 00:00:00+00:00,19.72,19.8,19.27,19.47,67967
2022-03-16 00:00:00+00:00,20.44,20.7,20.01,20.01,97253
2022-03-17 00:00:00+00:00,20.97,21.01,20.47,20.47,52166
2022-03-18 00:00:00+00:00,20.72,21.425,20.4,20.93,514111
2022-03-21 00:00:00+00:00,21.45,21.555,20.92,20.94,98771
2022-03-22 00:00:00+00:00,21.33,22.1,21.21,21.42,105867
2022-03-23 00:00:00+00:00,21.08,21.57,20.92,21.57,74350
2022-03-24 00:00:00+00:00,21.28,21.48,20.95,21.48,55755
2022-03-25 00:00:00+00:00,21.13,21.52,20.965,21.45,79265
2022-03-28 00:00:00+00:00,20.5,20.99,20.03,20.95,87509
2022-03-29 00:00:00+00:00,20.99,21.74,20.39,20.56,255077
2022-03-30 00:00:00+00:00,19.85,21.11,19.3,21.11,159888
2022-03-31 00:00:00+00:00,18.82,20.02,18.76,19.72,126827
2022-04-01 00:00:00+00:00,19.11,19.15,18.3601,18.83,158072
2022-04-04 00:00:00+00:00,19.45,19.58,19.1,19.25,122751
2022-04-05 00:00:00+00:00,19.12,19.5,18.8,19.48,103378
2022-04-06 00:00:00+00:00,18.41,19.28,18.37,19.05,125736
2022-04-07 00:00:00+00:00,17.89,18.46,17.53,18.46,53973
2022-04-08 00:00:00+00:00,17.44,18.09,17.43,18.09,64602
2022-04-11 00:00:00+00:00,17.53,17.8,17.16,17.36,59607
2022-04-12 00:00:00+00:00,17.46,18.08,17.44,17.71,54844
2022-04-13 00:00:00+00:00,17.88,18.03,17.52,17.54,40501
2022-04-14 00:00:00+00:00,17.9,18.2625,17.68,18.04,47358
2022-04-18 00:00:00+00:00,17.61,18.07,17.535,17.9,48596
2022-04-19 00:00:00+00:00,18.13,18.2,17.54,17.54,27869
2022-04-20 00:00:00+00:00,18.12,18.5294,18.04,18.23,41153
2022-04-21 00:00:00+00:00,17.88,18.39,17.81,18.39,32136
2022-04-22 00:00:00+00:00,17.36,17.94,17.09,17.92,42634
2022-04-25 00:00:00+00:00,17.08,17.1884,16.66,17.09,52157
2022-04-26 00:00:00+00:00,16.3,16.95,16.25,16.95,58998
2022-04-27 00:00:00+00:00,16.39,16.58,16.2,16.42,43183
2022-04-28 00:00:00+00:00,16.75,16.895,16.0301,16.61,55816
2022-04-29 00:00:00+00:00,16.03,17.19,15.89,16.76,76329
2022-05-02 00:00:00+00:00,16.15,16.15,15.52,15.91,162344
2022-05-03 00:00:00+00:00,15.98,16.3,15.84,16.29,90613
2022-05-04 00:00:00+00:00,16.55,16.645,15.72,15.98,51081
2022-05-05 00:00:00+00:00,15.72,16.42,15.36,16.24,53411
2022-05-06 00:00:00+00:00,15.48,15.78,15.32,15.7,51954
2022-05-09 00:00:00+00:00,15.12,15.605,15.02,15.23,62476
2022-05-10 00:00:00+00:00,14.9,15.78,14.6,15.46,71988
2022-05-11 00:00:00+00:00,14.06,15.14,14.035,15.05,87097
2022-05-12 00:00:00+00:00,14.16,14.6699,13.87,14.0,78609
2022-05-13 00:00:00+00:00,13.08,14.64,12.41,14.64,163660
2022-05-16 00:00:00+00:00,11.98,13.01,11.59,13.01,198911
2022-05-17 00:00:00+00:00,12.76,12.81,11.43,12.37,226154
2022-05-18 00:00:00+00:00,12.33,12.94,12.17,12.49,103826
2022-05-19 00:00:00+00:00,12.12,12.48,12.01,12.22,64258
2022-05-20 00:00:00+00:00,12.23,12.45,11.86,12.41,77588
2022-05-23 00:00:00+00:00,12.32,12.46,11.97,12.46,44919
2022-05-24 00:00:00+00:00,11.53,12.28,11.47,12.28,52560
2022-05-25 00:00:00+00:00,12.0,12.02,11.43,11.44,54506
2022-05-26 00:00:00+00:00,12.2,12.55,12.11,12.11,47033
2022-05-27 00:00:00+00:00,12.38,12.71,12.23,12.23,70186
2022-05-31 00:00:00+00:00,12.21,12.45,12.065,12.41,133709
2022-06-01 00:00:00+00:00,12.19,12.365,11.8598,12.25,58738
2022-06-02 00:00:00+00:00,12.55,12.57,12.07,12.14,102823
2022-06-03 00:00:00+00:00,12.26,12.49,12.15,12.49,39558
2022-06-06 00:00:00+00:00,12.43,12.43,12.22,12.4,57021
2022-06-07 00:00:00+00:00,12.24,12.49,12.16,12.36,47428
2022-06-08 00:00:00+00:00,11.94,12.43,11.88,12.15,54754
2022-06-09 00:00:00+00:00,11.85,11.98,11.805,11.9,71141
2022-06-10 00:00:00+00:00,11.43,11.73,11.16,11.7,90844
2022-06-13 00:00:00+00:00,10.61,11.28,10.545,11.11,83038
2022-06-14 00:00:00+00:00,10.34,10.93,9.8,10.64,305589
2022-06-15 00:00:00+00:00,10.8,10.87,10.33,10.37,76184
2022-06-16 00:00:00+00:00,10.24,10.6,9.95,10.6,108079
2022-06-17 00:00:00+00:00,10.43,10.63,10.32,10.32,150235
2022-06-21 00:00:00+00:00,10.64,10.7726,10.36,10.58,55311
2022-06-22 00:00:00+00:00,10.4,10.685,10.26,10.49,89203
2022-06-23 00:00:00+00:00,10.35,10.44,10.1201,10.37,49256
2022-06-24 00:00:00+00:00,10.58,10.76,10.37,10.37,311493
2022-06-27 00:00:00+00:00,10.59,10.7,10.28,10.61,58952
2022-06-28 00:00:00+00:00,9.93,10.75,9.87,10.6,58851
2022-06-29 00:00:00+00:00,9.4,10.29,9.27,10.29,136732
2022-06-30 00:00:00+00:00,9.21,9.44,9.07,9.44,95826
2022-07-01 00:00:00+00:00,9.17,9.39,8.85,9.13,77189
2022-07-05 00:00:00+00:00,9.19,9.19,8.58,8.92,81654
2022-07-06 00:00:00+00:00,8.95,9.29,8.81,9.19,63755
2022-07-07 00:00:00+00:00,9.27,9.3683,9.05,9.06,41363
2022-07-08 00:00:00+00:00,9.04,9.28,8.9801,9.23,43325
2022-07-11 00:00:00+00:00,8.7,9.08,8.62,9.08,59535
2022-07-12 00:00:00+00:00,8.86,8.91,8.69,8.69,40218
2022-07-13 00:00:00+00:00,8.69,8.87,8.65,8.85,53215
2022-07-14 00:00:00+00:00,8.51,8.71,8.42,8.71,34100
2022-07-15 00:00:00+00:00,8.69,8.77,8.41,8.69,118801
2022-07-18 00:00:00+00:00,9.02,9.168,8.73,8.73,52094
2022-07-19 00:00:00+00:00,9.66,9.75,9.12,9.18,45032
2022-07-20 00:00:00+00:00,9.94,10.01,9.28,9.59,113405
2022-07-21 00:00:00+00:00,10.03,10.04,9.75,9.82,35181
2022-07-22 00:00:00+00:00,9.81,10.06,9.75,9.99,39842
2022-07-25 00:00:00+00:00,9.82,10.0,9.75,9.89,42242
2022-07-26 00:00:00+00:00,9.71,9.88,9.5178,9.88,39424
2022-07-27 00:00:00+00:00,9.96,10.0,9.695,9.85,37679
2022-07-28 00:00:00+00:00,10.38,10.415,9.78,10.0,67856
2022-07-29 00:00:00+00:00,11.16,11.32,10.42,10.42,85882
2022-08-01 00:00:00+00:00,10.52,11.16,10.47,11.09,85283
2022-08-02 00:00:00+00:00,10.87,10.95,10.4,10.4,114182
2022-08-03 00:00:00+00:00,11.44,11.58,11.05,11.05,48095
2022-08-04 00:00:00+00:00,11.63,11.81,11.5058,11.53,51937
2022-08-05 00:00:00+00:00,11.73,11.77,11.41,11.59,40258
2022-08-08 00:00:00+00:00,12.36,12.425,11.8377,11.86,149826
2022-08-09 00:00:00+00:00,11.71,12.25,11.649,12.2,47257
2022-08-10 00:00:00+00:00,12.0,12.41,11.61,11.84,63922
2022-08-11 00:00:00+00:00,11.68,12.0,10.7202,11.82,153947
2022-08-12 00:00:00+00:00,12.41,12.5399,11.66,11.85,53819
2022-08-15 00:00:00+00:00,12.75,12.75,12.13,12.13,51087
2022-08-16 00:00:00+00:00,12.64,12.89,12.55,12.57,52134
2022-08-17 00:00:00+00:00,12.51,12.73,12.3091,12.43,86274
2022-08-18 00:00:00+00:00,12.11,12.61,12.07,12.42,34055
2022-08-19 00:00:00+00:00,11.85,12.04,11.5924,11.88,93334
2022-08-22 00:00:00+00:00,11.28,11.64,11.21,11.55,46617
2022-08-23 00:00:00+00:00,11.27,11.62,11.17,11.31,53726
2022-08-24 00:00:00+00:00,11.6,11.73,11.2,11.2,31070
2022-08-25 00:00:00+00:00,12.35,12.37,11.72,11.72,95005
2022-08-26 00:00:00+00:00,11.92,12.3783,11.86,12.3783,79199
2022-08-29 00:00:00+00:00,12.03,12.12,11.6745,11.75,106739
2022-08-30 00:00:00+00:00,11.77,12.04,11.61,12.04,42295
2022-08-31 00:00:00+00:00,11.87,11.92,11.75,11.9,46995
2022-09-01 00:00:00+00:00,11.58,11.71,11.25,11.71,56140
2022-09-02 00:00:00+00:00,11.45,11.79,11.31,11.79,50574
2022-09-06 00:00:00+00:00,11.27,11.62,11.07,11.62,70262
2022-09-07 00:00:00+00:00,11.51,11.56,11.18,11.18,56291
2022-09-08 00:00:00+00:00,11.47,11.56,11.21,11.34,74637
2022-09-09 00:00:00+00:00,11.1,11.7995,11.04,11.58,45158
2022-09-12 00:00:00+00:00,10.83,11.17,10.8,11.09,79939
2022-09-13 00:00:00+00:00,9.91,10.76,9.82,10.58,83766
2022-09-14 00:00:00+00:00,9.73,9.89,9.535,9.86,57459
2022-09-15 00:00:00+00:00,10.11,10.15,9.57,9.57,88742
2022-09-16 00:00:00+00:00,10.13,10.23,9.68,10.03,227922
2022-09-19 00:00:00+00:00,9.86,10.07,9.81,10.01,57457
2022-09-20 00:00:00+00:00,9.4,9.8,9.33,9.8,67013
2022-09-21 00:00:00+00:00,9.095,9.55,9.085,9.4,64357
2022-09-22 00:00:00+00:00,8.85,9.22,8.72,9.12,64783
2022-09-23 00:00:00+00:00,8.65,8.8,8.51,8.72,90090
2022-09-26 00:00:00+00:00,8.35,8.77,8.34,8.58,67687
2022-09-27 00:00:00+00:00,8.12,8.58,8.07,8.56,65122
2022-09-28 00:00:00+00:00,8.53,8.58,8.12,8.13,71407
2022-09-29 00:00:00+00:00,8.26,8.36,8.02,8.36,49383
2022-09-30 00:00:00+00:00,8.35,8.54,8.08,8.26,111038
2022-10-03 00:00:00+00:00,9.09,9.26,8.5,8.58,140110
2022-10-04 00:00:00+00:00,9.32,9.4,9.115,9.35,130518
2022-10-05 00:00:00+00:00,9.52,9.56,9.16,9.16,133912
2022-10-06 00:00:00+00:00,9.7,9.785,9.42,9.49,126078
2022-10-07 00:00:00+00:00,9.29,9.67,9.25,9.67,132974
2022-10-10 00:00:00+00:00,8.29,9.32,8.28,9.32,78368
2022-10-11 00:00:00+00:00,7.82,8.28,7.53,8.28,193535
2022-10-12 00:00:00+00:00,7.6,7.85,7.47,7.85,122650
2022-10-13 00:00:00+00:00,7.5,7.76,7.135,7.46,181071
2022-10-14 00:00:00+00:00,7.53,7.756,7.25,7.55,156701
2022-10-17 00:00:00+00:00,7.73,8.01,7.635,7.71,87645
2022-10-18 00:00:00+00:00,7.78,8.06,7.68,7.93,48637
2022-10-19 00:00:00+00:00,7.65,7.77,7.54,7.67,82009
2022-10-20 00:00:00+00:00,7.37,7.67,7.35,7.57,84903
2022-10-21 00:00:00+00:00,7.48,7.64,7.24,7.39,244814
2022-10-24 00:00:00+00:00,7.85,7.94,7.4,7.54,109743
2022-10-25 00:00:00+00:00,8.1,8.24,7.7543,7.8,152818
2022-10-26 00:00:00+00:00,8.4,8.72,8.12,8.12,239023
2022-10-27 00:00:00+00:00,9.3,9.77,8.77,8.87,465664
2022-10-28 00:00:00+00:00,9.05,9.55,8.96,9.33,171491
2022-10-31 00:00:00+00:00,9.17,9.41,8.83,9.0,406097
2022-11-01 00:00:00+00:00,9.49,9.56,9.06,9.32,167410
2022-11-02 00:00:00+00:00,9.24,9.68,9.22,9.42,114122
2022-11-03 00:00:00+00:00,9.36,9.435,9.02,9.06,46985
2022-11-04 00:00:00+00:00,9.56,9.69,9.4101,9.58,51577
2022-11-07 00:00:00+00:00,9.7,9.71,9.1561,9.57,69726
2022-11-08 00:00:00+00:00,9.34,9.82,9.22,9.77,68046
2022-11-09 00:00:00+00:00,9.6,9.65,9.12,9.2,131101
2022-11-10 00:00:00+00:00,10.61,10.64,9.92,10.0,130463
2022-11-11 00:00:00+00:00,11.34,11.45,10.58,10.62,103872
2022-11-14 00:00:00+00:00,11.69,11.73,11.0112,11.34,111091
2022-11-15 00:00:00+00:00,11.97,12.36,11.825,12.0,194645
2022-11-16 00:00:00+00:00,11.19,11.77,11.16,11.71,104865
2022-11-17 00:00:00+00:00,11.17,11.19,10.96,10.98,56250
2022-11-18 00:00:00+00:00,11.7,11.83,11.315,11.44,80343
2022-11-21 00:00:00+00:00,11.47,11.71,11.25,11.55,61575
2022-11-22 00:00:00+00:00,11.57,11.79,11.4409,11.54,42223
2022-11-23 00:00:00+00:00,11.35,11.65,11.25,11.56,50467
2022-11-25 00:00:00+00:00,11.22,11.45,11.2,11.27,28190
2022-11-28 00:00:00+00:00,11.31,11.36,11.0308,11.13,63312
2022-11-29 00:00:00+00:00,11.52,11.67,11.24,11.35,81040
2022-11-30 00:00:00+00:00,11.81,11.98,11.37,11.42,437334
2022-12-01 00:00:00+00:00,11.9,12.075,11.84,11.98,63779
2022-12-02 00:00:00+00:00,12.4,12.49,11.57,11.73,67257
2022-12-05 00:00:00+00:00,12.5,12.68,12.1417,12.36,92533
2022-12-06 00:00:00+00:00,12.89,12.96,12.58,12.6,121423
2022-12-07 00:00:00+00:00,12.71,12.9,12.565,12.89,156061
2022-12-08 00:00:00+00:00,13.15,13.17,12.57,12.71,94488
2022-12-09 00:00:00+00:00,12.76,13.24,12.2,13.24,246036
2022-12-12 00:00:00+00:00,12.35,13.0,12.1,12.81,281139
2022-12-13 00:00:00+00:00,10.29,12.08,10.07,11.5,668684
2022-12-14 00:00:00+00:00,9.08,10.345,8.99,10.31,349640
2022-12-15 00:00:00+00:00,10.47,10.5,8.91,9.1,309970
2022-12-16 00:00:00+00:00,10.23,10.7109,10.02,10.13,304448
2022-12-19 00:00:00+00:00,10.7,10.903,10.19,10.19,210547
2022-12-20 00:00:00+00:00,10.12,10.62,10.01,10.62,192462
2022-12-21 00:00:00+00:00,10.33,10.58,10.15,10.15,186985
2022-12-22 00:00:00+00:00,9.71,10.21,9.68,10.18,307503
2022-12-23 00:00:00+00:00,9.97,10.07,9.6333,9.65,179924
2022-12-27 00:00:00+00:00,9.73,9.99,9.59,9.95,221980
2022-12-28 00:00:00+00:00,9.68,9.96,9.64,9.64,168582
2022-12-29 00:00:00+00:00,9.49,9.97,9.215,9.79,316367
2022-12-30 00:00:00+00:00,10.71,10.76,9.3,9.3,172335
2023-01-03 00:00:00+00:00,11.57,11.75,10.84,10.84,160966
2023-01-04 00:00:00+00:00,12.01,12.09,11.61,11.61,95638
2023-01-05 00:00:00+00:00,12.44,12.58,11.55,11.9,88120
2023-01-06 00:00:00+00:00,13.1,13.12,12.45,12.45,149742
2023-01-09 00:00:00+00:00,13.88,14.04,13.2,13.2,183677
2023-01-10 00:00:00+00:00,14.47,14.505,13.66,13.9,144686
2023-01-11 00:00:00+00:00,14.51,14.7796,14.14,14.64,103841
2023-01-12 00:00:00+00:00,14.94,14.98,14.12,14.72,106149
2023-01-13 00:00:00+00:00,15.25,15.385,14.57,14.75,130366
2023-01-17 00:00:00+00:00,14.97,15.61,14.87,15.32,126031
2023-01-18 00:00:00+00:00,16.0,16.36,15.14,15.14,230490
2023-01-19 00:00:00+00:00,14.62,15.85,14.51,15.79,311468
2023-01-20 00:00:00+00:00,15.36,15.79,14.57,14.92,374267
2023-01-23 00:00:00+00:00,15.28,15.4942,14.53,15.34,121454
2023-01-24 00:00:00+00:00,15.17,15.6399,15.09,15.25,99529
2023-01-25 00:00:00+00:00,14.93,15.07,14.65,15.04,115165
2023-01-26 00:00:00+00:00,14.77,15.4983,14.6401,15.15,45441
2023-01-27 00:00:00+00:00,14.57,14.82,14.36,14.64,124136
2023-01-30 00:00:00+00:00,14.34,14.615,14.24,14.34,98475
2023-01-31 00:00:00+00:00,14.5,14.58,14.21,14.34,136235
2023-02-01 00:00:00+00:00,15.23,15.265,14.32,14.55,129965
2023-02-02 00:00:00+00:00,15.61,16.557,15.29,15.33,135101
2023-02-03 00:00:00+00:00,14.95,15.74,14.79,15.29,148367
2023-02-06 00:00:00+00:00,14.3,14.825,14.24,14.73,80049
2023-02-07 00:00:00+00:00,13.46,14.245,13.38,14.2,105132
2023-02-08 00:00:00+00:00,13.8,13.9,13.2963,13.5,127334
2023-02-09 00:00:00+00:00,17.93,19.55,16.28,16.28,1331298
2023-02-10 00:00:00+00:00,19.84,19.96,17.93,18.04,668881
2023-02-13 00:00:00+00:00,20.38,20.96,19.8,19.96,378418
2023-02-14 00:00:00+00:00,21.31,21.46,20.1,20.23,326046
2023-02-15 00:00:00+00:00,20.48,21.5494,20.42,21.13,393614
2023-02-16 00:00:00+00:00,20.11,20.61,19.9,20.26,291001
2023-02-17 00:00:00+00:00,20.26,20.33,19.845,20.25,184469
2023-02-21 00:00:00+00:00,19.84,20.14,19.61,20.07,166035
2023-02-22 00:00:00+00:00,19.42,20.0,19.0,20.0,128886
2023-02-23 00:00:00+00:00,19.34,19.85,19.24,19.62,108611
2023-02-24 00:00:00+00:00,18.96,19.05,18.36,18.87,106998
2023-02-27 00:00:00+00:00,19.7,20.0,19.03,19.18,170296
2023-02-28 00:00:00+00:00,20.31,20.57,19.69,19.75,416491
2023-03-01 00:00:00+00:00,21.3,21.43,19.92,20.16,161513
2023-03-02 00:00:00+00:00,21.64,22.0,20.869,21.26,179993
2023-03-03 00:00:00+00:00,21.72,21.89,21.03,21.81,142106
2023-03-06 00:00:00+00:00,21.33,21.9527,21.07,21.7,167675
2023-03-07 00:00:00+00:00,21.74,21.885,20.7695,21.42,167290
2023-03-08 00:00:00+00:00,22.52,22.53,21.45,21.76,405260
2023-03-09 00:00:00+00:00,21.94,23.13,21.72,22.76,212768
2023-03-10 00:00:00+00:00,20.61,21.96,20.45,21.89,153784
2023-03-13 00:00:00+00:00,20.32,20.87,19.8043,20.13,145858
2023-03-14 00:00:00+00:00,20.47,21.99,20.41,20.99,103476
2023-03-15 00:00:00+00:00,20.0,20.18,19.28,20.18,130690
2023-03-16 00:00:00+00:00,20.35,20.65,19.21,19.63,164025
2023-03-17 00:00:00+00:00,19.34,19.91,19.01,19.91,203027
2023-03-20 00:00:00+00:00,19.16,19.55,18.51,19.36,240270
2023-03-21 00:00:00+00:00,20.53,20.68,19.62,19.68,129074
2023-03-22 00:00:00+00:00,19.44,20.51,19.41,20.51,57113
2023-03-23 00:00:00+00:00,19.8,20.46,19.495,19.57,143685
2023-03-24 00:00:00+00:00,19.71,19.72,19.1,19.41,116035
2023-03-27 00:00:00+00:00,20.1,20.62,19.73,19.87,167854
2023-03-28 00:00:00+00:00,20.34,20.527,19.9901,20.03,90902
2023-03-29 00:00:00+00:00,20.51,20.76,20.16,20.57,114046
2023-03-30 00:00:00+00:00,20.57,21.21,20.51,20.68,85718
2023-03-31 00:00:00+00:00,20.43,21.18,20.0211,20.5,253741
2023-04-03 00:00:00+00:00,19.75,20.52,19.6,20.38,117255
2023-04-04 00:00:00+00:00,20.36,20.59,19.615,20.07,179797
2023-04-05 00:00:00+00:00,19.29,20.24,19.2,20.18,91540
2023-04-06 00:00:00+00:00,19.01,19.4,18.85,19.32,82850
2023-04-10 00:00:00+00:00,19.76,19.77,19.02,19.02,155183
2023-04-11 00:00:00+00:00,18.93,19.99,18.5,19.76,126120
2023-04-12 00:00:00+00:00,18.99,19.17,18.85,19.07,83411
2023-04-13 00:00:00+00:00,18.2,19.11,18.14,18.99,118312
2023-04-14 00:00:00+00:00,18.35,18.74,18.22,18.22,120798
2023-04-17 00:00:00+00:00,18.85,18.86,18.31,18.47,194388
2023-04-18 00:00:00+00:00,19.0,19.51,18.8611,18.89,95471
2023-04-19 00:00:00+00:00,18.19,19.05,17.51,18.86,168463
2023-04-20 00:00:00+00:00,17.71,18.22,17.58,18.0,83317
2023-04-21 00:00:00+00:00,17.72,17.74,17.37,17.57,157729
2023-04-24 00:00:00+00:00,18.38,18.41,17.625,17.72,68992
2023-04-25 00:00:00+00:00,18.06,18.3,17.8,18.2,88648
2023-04-26 00:00:00+00:00,17.58,17.97,17.435,17.93,60583
2023-04-27 00:00:00+00:00,18.26,18.28,17.49,17.57,103151
2023-04-28 00:00:00+00:00,18.7,18.74,18.21,18.21,119219
2023-05-01 00:00:00+00:00,19.35,19.42,18.68,18.68,127631
2023-05-02 00:00:00+00:00,19.39,19.45,18.9416,19.44,115163
2023-05-03 00:00:00+00:00,19.27,19.59,19.2108,19.3,74993
2023-05-04 00:00:00+00:00,18.53,19.1,18.49,19.1,132915
2023-05-05 00:00:00+00:00,19.13,19.23,17.84,18.15,144670
2023-05-08 00:00:00+00:00,19.75,19.76,19.13,19.37,154416
2023-05-09 00:00:00+00:00,18.63,19.6925,18.45,19.58,566780
2023-05-10 00:00:00+00:00,19.41,19.44,18.8,18.9,285303
2023-05-11 00:00:00+00:00,19.32,19.51,18.65,19.35,372018
2023-05-12 00:00:00+00:00,26.33,27.7499,24.15,24.58,2972562
2023-05-15 00:00:00+00:00,23.61,24.7,22.0,24.29,884506
2023-05-16 00:00:00+00:00,22.02,23.75,21.745,23.55,449454
2023-05-17 00:00:00+00:00,21.21,22.25,21.18,22.25,384093
2023-05-18 00:00:00+00:00,24.89,25.42,20.8448,21.31,623166
2023-05-19 00:00:00+00:00,27.05,27.54,24.2244,25.17,733274
2023-05-22 00:00:00+00:00,28.17,28.43,25.88,26.91,400464
2023-05-23 00:00:00+00:00,28.18,28.8,27.7931,28.07,222392
2023-05-24 00:00:00+00:00,26.28,28.07,26.095,27.94,223338
2023-05-25 00:00:00+00:00,26.42,27.1799,26.02,26.3,164870
2023-05-26 00:00:00+00:00,26.3,26.705,25.82,26.58,197709
2023-05-30 00:00:00+00:00,26.66,27.19,26.2901,26.52,188799
2023-05-31 00:00:00+00:00,25.36,26.76,24.855,26.51,200990
2023-06-01 00:00:00+00:00,25.2,26.125,25.14,25.25,281518
2023-06-02 00:00:00+00:00,26.02,27.1392,25.2,25.33,717291
2023-06-05 00:00:00+00:00,25.14,26.82,24.785,26.12,301994
2023-06-06 00:00:00+00:00,22.85,23.2,20.59,21.69,744653
2023-06-07 00:00:00+00:00,20.93,23.14,20.425,22.65,1131175
2023-06-08 00:00:00+00:00,22.21,23.13,20.83,21.1,2675536
2023-06-09 00:00:00+00:00,21.41,22.53,21.16,22.11,536060
2023-06-12 00:00:00+00:00,21.65,21.75,21.13,21.38,376598
2023-06-13 00:00:00+00:00,21.94,22.43,21.36,21.69,560492
2023-06-14 00:00:00+00:00,21.75,22.23,21.13,21.94,400518
2023-06-15 00:00:00+00:00,21.77,22.21,21.3,21.63,238611
2023-06-16 00:00:00+00:00,22.18,22.54,21.895,22.11,379858
2023-06-20 00:00:00+00:00,21.34,22.3,21.32,22.3,281529
2023-06-21 00:00:00+00:00,21.81,22.7,21.0061,21.3,432548
2023-06-22 00:00:00+00:00,21.57,22.17,21.405,21.86,273184
2023-06-23 00:00:00+00:00,21.14,21.66,20.87,21.36,879718
2023-06-26 00:00:00+00:00,20.66,21.61,20.62,21.3,298072
2023-06-27 00:00:00+00:00,20.93,21.575,20.41,20.72,484492
2023-06-28 00:00:00+00:00,21.46,21.59,20.58,20.82,248251
2023-06-29 00:00:00+00:00,22.06,22.5,21.61,21.61,270642
2023-06-30 00:00:00+00:00,22.48,22.575,22.09,22.31,293083
2023-07-03 00:00:00+00:00,22.47,23.49,22.46,22.79,206340
2023-07-05 00:00:00+00:00,21.95,22.505,21.74,22.36,193670
2023-07-06 00:00:00+00:00,21.44,21.71,20.954,21.71,390786
2023-07-07 00:00:00+00:00,21.4,22.13,21.36,21.46,310352
2023-07-10 00:00:00+00:00,22.79,22.92,21.38,21.43,255947
2023-07-11 00:00:00+00:00,22.23,23.31,22.05,22.96,241290
2023-07-12 00:00:00+00:00,22.59,22.9,22.26,22.72,239525
2023-07-13 00:00:00+00:00,22.71,23.14,22.24,22.71,185223
2023-07-14 00:00:00+00:00,22.62,22.73,21.95,22.7,245390
2023-07-17 00:00:00+00:00,23.58,23.646,22.1922,22.56,198097
