date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,150.8,151.195,149.925,149.93,6477.0
2023-08-24 15:00:00+00:00,149.91,149.965,149.48,149.695,4194.0
2023-08-24 16:00:00+00:00,149.705,150.63,149.705,150.26,7473.0
2023-08-24 17:00:00+00:00,150.28,150.31,149.59,149.97,7524.0
2023-08-24 18:00:00+00:00,150.025,150.37,149.815,150.33,6112.0
2023-08-24 19:00:00+00:00,150.33,151.065,149.94,149.96,36239.0
2023-08-25 14:00:00+00:00,149.825,150.45,148.9,149.19,11114.0
2023-08-25 15:00:00+00:00,149.23,150.34,149.17,150.34,7029.0
2023-08-25 16:00:00+00:00,150.335,151.36,150.325,151.15,4568.0
2023-08-25 17:00:00+00:00,151.17,151.26,149.82,150.46,4843.0
2023-08-25 18:00:00+00:00,150.47,151.46,150.47,151.22,4736.0
2023-08-25 19:00:00+00:00,151.22,151.41,150.45,150.61,14085.0
2023-08-28 14:00:00+00:00,153.12,153.25,152.06,153.25,10561.0
2023-08-28 15:00:00+00:00,153.31,153.545,152.805,153.235,8013.0
2023-08-28 16:00:00+00:00,153.21,153.42,152.88,153.18,9692.0
2023-08-28 17:00:00+00:00,153.195,153.44,152.36,152.465,4425.0
2023-08-28 18:00:00+00:00,152.35,152.9,152.18,152.88,4142.0
2023-08-28 19:00:00+00:00,152.88,153.46,152.38,153.41,13664.0
2023-08-29 14:00:00+00:00,153.12,153.385,152.28,152.74,5462.0
2023-08-29 15:00:00+00:00,152.8,153.09,152.59,153.09,4830.0
2023-08-29 16:00:00+00:00,153.09,153.7,153.035,153.7,3198.0
2023-08-29 17:00:00+00:00,153.7,154.11,153.575,153.855,2578.0
2023-08-29 18:00:00+00:00,153.82,154.3,153.68,154.21,2854.0
2023-08-29 19:00:00+00:00,154.2,154.81,154.06,154.71,16049.0
2023-08-30 14:00:00+00:00,155.05,155.28,154.575,155.04,13111.0
2023-08-30 15:00:00+00:00,155.01,155.02,154.295,154.905,8158.0
2023-08-30 16:00:00+00:00,154.905,154.915,154.44,154.875,4080.0
2023-08-30 17:00:00+00:00,154.875,154.875,154.29,154.655,3428.0
2023-08-30 18:00:00+00:00,154.64,154.78,154.34,154.76,4630.0
2023-08-30 19:00:00+00:00,154.69,155.0,154.53,154.71,13019.0
2023-08-31 14:00:00+00:00,154.035,154.4,153.6,154.245,13565.0
2023-08-31 15:00:00+00:00,154.22,154.295,153.25,153.3,7414.0
2023-08-31 16:00:00+00:00,153.34,153.67,152.94,153.36,7424.0
2023-08-31 17:00:00+00:00,153.34,154.115,153.26,154.02,8133.0
2023-08-31 18:00:00+00:00,154.065,154.58,153.98,154.375,8852.0
2023-08-31 19:00:00+00:00,154.37,154.83,154.12,154.83,28335.0
2023-09-01 14:00:00+00:00,157.095,157.82,156.34,156.35,21240.0
2023-09-01 15:00:00+00:00,156.36,156.64,155.69,155.715,17876.0
2023-09-01 16:00:00+00:00,155.82,156.65,155.7,156.575,13402.0
2023-09-01 17:00:00+00:00,156.63,157.27,156.57,157.19,12069.0
2023-09-01 18:00:00+00:00,157.19,157.46,156.865,157.45,11450.0
2023-09-01 19:00:00+00:00,157.46,157.62,156.75,157.13,26796.0
2023-09-04 14:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-04 15:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-04 16:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-04 17:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-04 18:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-04 19:00:00+00:00,157.13,157.13,157.13,157.13,0.0
2023-09-05 14:00:00+00:00,159.42,159.74,157.995,158.11,6310.0
2023-09-05 15:00:00+00:00,158.11,159.34,157.82,159.185,6508.0
2023-09-05 16:00:00+00:00,159.185,159.62,158.98,159.24,11113.0
2023-09-05 17:00:00+00:00,159.24,159.28,158.19,158.305,4135.0
2023-09-05 18:00:00+00:00,158.305,158.305,157.88,157.99,10229.0
2023-09-05 19:00:00+00:00,158.0,158.3,157.535,157.85,35664.0
2023-09-06 14:00:00+00:00,158.65,158.65,156.85,157.03,22961.0
2023-09-06 15:00:00+00:00,156.99,157.6,156.59,157.4,13188.0
2023-09-06 16:00:00+00:00,157.37,157.645,156.88,156.98,11763.0
2023-09-06 17:00:00+00:00,156.88,157.71,156.845,157.6,6295.0
2023-09-06 18:00:00+00:00,157.55,157.925,157.43,157.925,6783.0
2023-09-06 19:00:00+00:00,157.95,158.51,157.51,157.695,29390.0
2023-09-07 14:00:00+00:00,158.64,159.59,158.15,158.76,13980.0
2023-09-07 15:00:00+00:00,158.76,159.58,158.34,159.3,23796.0
