date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.1147893035,33.5390179532,32.1249224542,32.4410143892,231525
2022-01-07 00:00:00+00:00,34.3209295821,37.089645387,33.1147893035,33.2062896005,950990
2022-01-14 00:00:00+00:00,33.8135188442,35.0695683756,32.9401069183,34.1129743616,426755
2022-01-21 00:00:00+00:00,33.1064710947,34.0306240943,32.1748317071,33.5556543708,656576
2022-01-28 00:00:00+00:00,30.5195081523,34.2211110762,29.7459147323,32.815333786,820715
2022-02-04 00:00:00+00:00,31.9918311131,33.4974269091,29.5297244851,30.1867797996,847740
2022-02-11 00:00:00+00:00,31.1849648578,33.0771909996,30.852236505,31.8088305191,479669
2022-02-18 00:00:00+00:00,31.8337851455,32.9816979624,31.3305335121,31.4428293311,345171
2022-02-25 00:00:00+00:00,30.8938275491,31.8753761896,29.2052311591,31.3014197812,342288
2022-03-04 00:00:00+00:00,31.5509660457,31.7263138876,30.0037792056,30.353143976,397661
2022-03-11 00:00:00+00:00,32.2071313987,34.2133135303,31.2495973403,31.7339666397,364963
2022-03-18 00:00:00+00:00,31.9823724047,32.6150273508,30.7753333629,32.4402147999,427462
2022-03-25 00:00:00+00:00,31.8408574825,33.1394650034,31.6327473029,32.1904825843,305141
2022-04-01 00:00:00+00:00,30.8752262491,32.6316761651,30.2592201174,31.6327473029,441662
2022-04-08 00:00:00+00:00,29.8180265366,30.8918750635,29.1853715905,30.8918750635,450000
2022-04-15 00:00:00+00:00,30.8918750635,31.366366273,29.6432139857,29.8180265366,284882
2022-04-22 00:00:00+00:00,35.6201383445,38.4171391587,30.8918750635,30.8918750635,923689
2022-04-29 00:00:00+00:00,35.3121352787,36.9936655301,33.9136348716,35.0291054344,586696
2022-05-06 00:00:00+00:00,37.1018828235,39.7074222724,34.9292125482,35.5119210511,563692
2022-05-13 00:00:00+00:00,34.1966647159,37.2517221528,33.1311405962,36.7106356858,543905
2022-05-20 00:00:00+00:00,33.1810870393,37.9218369312,32.3486463208,34.1300694584,866531
2022-05-27 00:00:00+00:00,34.246611159,34.3298552309,32.0323188478,33.5307121411,545575
2022-06-03 00:00:00+00:00,35.4286769793,36.3943082127,33.6222806201,34.2299623446,694080
2022-06-10 00:00:00+00:00,33.8957660004,36.6190672067,33.5875469436,35.8615461529,420004
2022-06-17 00:00:00+00:00,28.6060605665,33.4459327824,28.5810698322,33.1627044599,875995
2022-06-24 00:00:00+00:00,28.2978415098,29.4724060234,27.5939358261,29.0642240293,902490
2022-07-01 00:00:00+00:00,29.7722948354,30.1304953609,27.2482306678,28.5310883635,631194
2022-07-08 00:00:00+00:00,29.7972855697,29.9877982678,28.139566859,29.5140572473,281746
2022-07-15 00:00:00+00:00,30.1888070743,30.4303841729,28.9892518263,29.5057270025,322768
2022-07-22 00:00:00+00:00,26.6151320647,34.1623338332,26.3902154557,30.3387514803,1378996
2022-07-29 00:00:00+00:00,26.0736661541,26.6901042677,24.8991016405,26.5734808408,997397
2022-08-05 00:00:00+00:00,24.7158362554,26.0153544407,24.1327191209,25.9403822377,828923
2022-08-12 00:00:00+00:00,27.1066165066,27.2315701782,24.5063305992,24.7075060106,683484
2022-08-19 00:00:00+00:00,26.5151691273,27.6814033962,26.1319778676,26.8483789185,472477
2022-08-26 00:00:00+00:00,25.290623145,26.4485271691,25.2489719211,26.2402710497,302094
2022-09-02 00:00:00+00:00,23.3663366014,25.2573021659,23.0393744939,25.140678739,556104
2022-09-09 00:00:00+00:00,24.3326449956,24.4284428105,22.4416794311,23.1414199924,515026
2022-09-16 00:00:00+00:00,23.1244216701,24.9824040883,22.4906474014,24.5492313598,624087
2022-09-23 00:00:00+00:00,22.1904385373,23.5747349662,21.873551403,23.0160129136,421494
2022-09-30 00:00:00+00:00,22.1237254564,23.1410999403,21.6984295656,22.2071168076,496260
2022-10-07 00:00:00+00:00,22.8825867518,24.0667439379,22.0319949702,22.5573604823,400869
2022-10-14 00:00:00+00:00,22.8325519411,24.2085092348,22.5823778877,23.0577085892,556104
2022-10-21 00:00:00+00:00,21.1313683779,24.150135289,20.0097547051,23.2578478319,736893
2022-10-28 00:00:00+00:00,22.6407518335,22.9576389678,20.6560376764,21.1313683779,688878
2022-11-04 00:00:00+00:00,20.9812639459,22.6907866442,20.5101028119,22.3655603747,637453
