date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.3411310968,28.9333338362,27.5791403486,27.8056802906,4349951
2022-01-07 00:00:00+00:00,30.8622227586,31.2767646761,28.4426515664,28.4426515664,5330267
2022-01-14 00:00:00+00:00,29.87239818,31.2090843631,29.4409361842,31.14140405,4060511
2022-01-21 00:00:00+00:00,26.953684679,29.8470180626,26.8775443268,29.6778172799,4571199
2022-01-28 00:00:00+00:00,26.4122421744,27.1990258138,24.8555949739,26.4714624484,4917129
2022-02-04 00:00:00+00:00,26.7844838963,27.3470764987,25.9469400221,26.2430413918,6029882
2022-02-11 00:00:00+00:00,26.4291622527,27.1228854616,26.1499809613,26.7929439354,5995548
2022-02-18 00:00:00+00:00,27.1228854616,27.7743084749,26.1838211178,26.4207022136,6483337
2022-02-25 00:00:00+00:00,27.1990258138,27.2582460878,25.498557948,27.0552051486,4146045
2022-03-04 00:00:00+00:00,27.3174663617,27.6981681227,26.4122421744,26.7168035832,5330937
2022-03-11 00:00:00+00:00,28.095789962,28.7641330535,26.9621447181,27.3428464791,4066165
2022-03-18 00:00:00+00:00,27.5797275748,28.3876613121,26.8648542681,28.2565307055,5343634
2022-03-25 00:00:00+00:00,28.7218328578,28.730292897,27.1990258138,27.588187614,4421967
2022-04-01 00:00:00+00:00,28.7963011082,29.4444737744,28.3918913316,28.730292897,9096346
2022-04-08 00:00:00+00:00,26.8685866383,28.9924844392,26.433571426,28.9839547292,6451506
2022-04-15 00:00:00+00:00,26.4506308461,27.3121315606,26.425041716,26.8600569282,6694803
2022-04-22 00:00:00+00:00,26.6382844671,27.2694830103,26.1819449797,26.5018091064,3825893
2022-04-29 00:00:00+00:00,25.1285257893,27.005061999,25.0773475291,26.5444576566,5985725
2022-05-06 00:00:00+00:00,24.9238127483,26.0156156339,24.480267826,25.1797040496,5814394
2022-05-13 00:00:00+00:00,23.4822917508,24.7617482574,22.8425634976,24.6167431867,7287767
2022-05-20 00:00:00+00:00,23.2605192897,24.2499656548,22.8681526277,23.4396432006,7025802
2022-05-27 00:00:00+00:00,24.3693815954,24.4333544207,22.6868962892,23.5334700111,5150609
2022-06-03 00:00:00+00:00,23.1496330591,24.3011439151,22.9960982783,24.2158468146,6472669
2022-06-10 00:00:00+00:00,21.4948693106,23.4908214609,21.4863396006,23.3372866801,8382091
2022-06-17 00:00:00+00:00,19.4136200599,21.179270039,18.8165403568,21.179270039,8213266
2022-06-24 00:00:00+00:00,19.5756845507,19.8315758521,18.650211011,19.5842142608,6248262
2022-07-01 00:00:00+00:00,19.7581961479,20.0448186032,18.9550876506,19.5842142608,6766637
2022-07-08 00:00:00+00:00,19.2141549078,20.2849662375,19.1796126069,19.5423067669,3685927
2022-07-15 00:00:00+00:00,18.9291809249,19.507764466,18.4369531363,19.1191635802,5690424
2022-07-22 00:00:00+00:00,19.4127731383,19.7927384489,18.9205453497,19.1191635802,5109534
2022-07-29 00:00:00+00:00,20.4144998661,20.5958469461,19.3177818107,19.5250356165,5844023
2022-08-05 00:00:00+00:00,19.0328078278,20.3454152642,18.7564694201,20.2936018128,7981279
2022-08-12 00:00:00+00:00,19.6027557936,19.8445519003,18.4801310125,19.1277991554,7669771
