date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0541447246,3.2654377558,3.0541447246,3.2654377558,3806
2022-01-04 00:00:00+00:00,3.0445404959,3.1213743254,3.0090048497,3.1213743254,1770
2022-01-05 00:00:00+00:00,2.8812686081,2.9292897515,2.852455922,2.9292897515,1000
2022-01-06 00:00:00+00:00,2.8812686081,2.8812686081,2.8812686081,2.8812686081,667
2022-01-07 00:00:00+00:00,3.0733531819,3.0733531819,2.7372051777,2.8812686081,3144
2022-01-10 00:00:00+00:00,2.7372051777,2.8716643794,2.7372051777,2.8620601507,29448
2022-01-11 00:00:00+00:00,2.8812686081,2.8812686081,2.5931417473,2.8428516933,13246
2022-01-12 00:00:00+00:00,2.8812686081,2.8812686081,2.8812686081,2.8812686081,955
2022-01-13 00:00:00+00:00,2.8812686081,2.8812686081,2.6411628907,2.6891840342,9700
2022-01-14 00:00:00+00:00,2.4202656308,2.8716643794,2.4202656308,2.8716643794,26775
2022-01-18 00:00:00+00:00,2.4010571734,2.8812686081,2.2089725995,2.7083924916,11560
2022-01-19 00:00:00+00:00,2.8332474646,2.8716643794,2.8236432359,2.8716643794,1900
2022-01-20 00:00:00+00:00,2.7852263211,2.9292897515,2.4970994603,2.5259121464,63227
2022-01-21 00:00:00+00:00,2.7660178638,2.7852263211,2.2473895143,2.6113897818,68238
2022-01-24 00:00:00+00:00,2.5451206038,2.6411628907,2.5451206038,2.6411628907,1471
2022-01-25 00:00:00+00:00,2.5451206038,2.5451206038,2.4106614021,2.4106614021,2164
2022-01-26 00:00:00+00:00,2.4970994603,2.5451206038,2.4010571734,2.4970994603,3603
2022-01-27 00:00:00+00:00,2.5451206038,2.5451206038,2.5355163751,2.5355163751,2015
2022-01-28 00:00:00+00:00,2.5451206038,2.5451206038,2.4010571734,2.5451206038,53954
2022-01-31 00:00:00+00:00,2.7852263211,2.7852263211,2.5451206038,2.5451206038,21085
2022-02-01 00:00:00+00:00,2.8236432359,2.8812686081,2.7852263211,2.7852263211,19970
