date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,106.7571844637,107.1239149834,101.3141314861,101.7966716437,2042023
2022-01-07 00:00:00+00:00,105.7148977233,107.1239149834,103.6641020536,106.6992796448,3808961
2022-01-14 00:00:00+00:00,109.1795360547,109.3194727004,104.0067055654,105.444675235,4393071
2022-01-21 00:00:00+00:00,108.7162975034,113.9229058038,107.4156587627,107.7608679914,5605551
2022-01-28 00:00:00+00:00,108.0407412828,110.2990292203,100.6771784781,106.0623266367,5973560
2022-02-04 00:00:00+00:00,109.0637264169,112.8950952681,107.3362326528,108.0889952986,4988425
2022-02-11 00:00:00+00:00,112.509063142,114.8156050953,106.9405497235,109.2953456925,5851276
2022-02-18 00:00:00+00:00,116.5044956468,120.2297056634,111.4185223859,112.0265229845,6145778
2022-02-25 00:00:00+00:00,118.2898942299,118.8013867969,111.7756021025,115.6455741663,4784691
2022-03-04 00:00:00+00:00,119.9787847814,120.1187214271,114.6418906386,116.0316062924,11630804
2022-03-11 00:00:00+00:00,117.3970885017,122.7099620734,112.1037294097,119.9594831751,6172509
2022-03-18 00:00:00+00:00,123.8751027741,124.358536675,117.5276156549,117.9578718267,5992741
2022-03-25 00:00:00+00:00,125.373747867,126.0988987184,121.4482645914,123.4206749072,4089769
2022-04-01 00:00:00+00:00,121.5932947617,124.9386573562,120.2590171952,124.6776030497,4974747
2022-04-08 00:00:00+00:00,117.5324499939,122.3377829692,115.0572684212,121.6513068298,6359164
2022-04-15 00:00:00+00:00,114.989587675,118.0255525729,114.4868164181,117.3100703995,4489345
2022-04-22 00:00:00+00:00,115.4053408298,119.9882942106,113.0848581054,115.1152804893,6336130
2022-04-29 00:00:00+00:00,106.3941329165,115.1732925574,102.7490413035,114.7672080806,10162847
2022-05-06 00:00:00+00:00,102.0045530961,110.9384115852,100.9893419041,107.7187418051,6435178
2022-05-13 00:00:00+00:00,100.4432687957,101.6932380871,96.0679847927,100.2931970868,6635501
2022-05-20 00:00:00+00:00,97.9433302129,104.8133164733,95.3319602591,100.5498553244,5365077
2022-05-27 00:00:00+00:00,103.6117956041,103.6214852885,95.3077360481,98.7475740205,5159487
2022-06-03 00:00:00+00:00,103.5342781287,103.7571408705,99.7649908856,102.9916558006,2652181
2022-06-10 00:00:00+00:00,96.0926004868,107.3617034783,96.0829108024,104.241625092,4117572
2022-06-17 00:00:00+00:00,90.094685825,94.1255945477,88.4489898215,93.2147642113,8033546
2022-06-24 00:00:00+00:00,92.4686585102,92.6624521988,85.356430139,90.6857565752,7050471
2022-07-01 00:00:00+00:00,90.1140651939,94.3096985518,88.4280601032,92.6721418832,6480854
2022-07-08 00:00:00+00:00,86.0831564712,89.4939253904,84.4649791715,88.6799918983,6582511
2022-07-15 00:00:00+00:00,85.3854991923,86.935848701,83.1859408268,85.5405341432,5762579
2022-07-22 00:00:00+00:00,91.9841742888,94.6730617179,84.9882221307,86.2091223688,7348509
2022-07-29 00:00:00+00:00,98.5247112786,98.6555220184,91.1121026901,91.9357258666,4224149
2022-08-05 00:00:00+00:00,87.4978503979,98.4762628565,85.1044983438,97.5363634668,7756062
2022-08-12 00:00:00+00:00,97.2432710291,97.3112529423,88.0210933571,88.0210933571,5972459
2022-08-19 00:00:00+00:00,95.7282455342,99.7197550112,95.3085057785,96.5148933873,4627281
2022-08-26 00:00:00+00:00,89.4641978149,95.8739210626,89.4399185601,94.1258147223,4947598
2022-09-02 00:00:00+00:00,88.7358201731,90.6247461908,85.9291383267,88.9397659128,4146388
2022-09-09 00:00:00+00:00,95.8836327644,96.3595061571,88.2016765691,88.3959106069,4792186
2022-09-16 00:00:00+00:00,91.2025924532,97.4957752783,89.4884770696,96.1458487155,9331065
2022-09-23 00:00:00+00:00,80.3837565473,92.5767982707,78.0043895841,90.1537286491,9173107
2022-09-30 00:00:00+00:00,78.6939204183,81.029584723,76.6350396176,79.9273065584,6972441
2022-10-07 00:00:00+00:00,78.7910374372,83.2195734993,78.2763172371,79.8496129433,9280168
2022-10-14 00:00:00+00:00,79.1600821091,81.8016650233,76.2174364363,79.2766225318,4350878
2022-10-21 00:00:00+00:00,81.5200256685,83.8896809297,79.1795055129,80.4905852681,6848256
2022-10-28 00:00:00+00:00,66.1464015759,83.7245819976,64.097232477,82.0153224649,24425494
2022-11-04 00:00:00+00:00,72.9057460916,73.0028631105,64.8353218207,65.8938973267,13920346
2022-11-11 00:00:00+00:00,77.6672743847,78.1056322609,70.3126033499,73.5758535221,7248304
2022-11-18 00:00:00+00:00,78.319940556,79.4694123204,75.796947446,77.2483990807,4707583
2022-11-25 00:00:00+00:00,80.7260382323,81.1741373947,77.2024202101,77.7646872461,3178075
2022-12-02 00:00:00+00:00,81.9144751412,82.1190421501,77.0535733579,79.4986361788,4954833
2022-12-09 00:00:00+00:00,78.18356255,81.5930126986,78.0764084025,80.8429336659,11077929
2022-12-16 00:00:00+00:00,78.4173534174,82.8788624689,76.3424594698,78.3394231283,7227135
2022-12-23 00:00:00+00:00,80.4435409342,80.5019886511,77.4432248035,78.3686469867,4080312
2022-12-30 00:00:00+00:00,80.0831133471,81.2228438254,79.2648453115,80.5799189402,2984211
2023-01-06 00:00:00+00:00,81.7196494184,82.6061064571,79.235621453,80.5409537956,4623953
2023-01-13 00:00:00+00:00,85.3044427175,85.5382335848,81.6124952709,82.3625743036,8726780
2023-01-20 00:00:00+00:00,85.1388408532,85.7135767353,82.9373101858,85.5382335848,4206245
2023-01-27 00:00:00+00:00,86.1616758977,87.2819238037,83.3464442036,85.1193582809,3643587
2023-02-03 00:00:00+00:00,85.4992684403,88.5580322879,83.8042846521,85.6453877324,7472717
2023-02-10 00:00:00+00:00,82.6937780323,88.4411368542,81.7342613476,85.1096169947,5139576
2023-02-17 00:00:00+00:00,84.5348811125,86.8240833552,82.3723155897,83.0639469056,3528886
2023-02-24 00:00:00+00:00,83.3659267759,84.4764333957,81.9242164273,83.6484240739,3411545
2023-03-03 00:00:00+00:00,85.7233180215,85.9473676027,83.0347230472,84.2231599561,4023898
2023-03-10 00:00:00+00:00,79.8981236856,86.2201236146,79.7808993936,85.8207308829,4188931
2023-03-17 00:00:00+00:00,74.8867852028,80.6112381286,74.3592758889,79.0091728047,5279793
2023-03-24 00:00:00+00:00,75.2677641518,78.0762628142,74.2420515969,75.6780491738,4180848
2023-03-31 00:00:00+00:00,80.7968432576,80.9140675496,75.2384580788,75.8343482298,3870296
2023-04-07 00:00:00+00:00,76.8112173297,81.5783385375,76.0297220498,80.6014694376,3163143
2023-04-14 00:00:00+00:00,74.3885819619,78.0469567412,73.9880656309,76.4302383808,4499034
2023-04-21 00:00:00+00:00,77.0358972227,78.0029976317,73.8610726479,74.5644183998,4612575
2023-04-28 00:00:00+00:00,83.7958313945,84.4991771464,76.4986192178,77.1531215147,7577164
2023-05-05 00:00:00+00:00,83.7469879395,84.4991771464,81.1582848246,83.4930019735,3892752
2023-05-12 00:00:00+00:00,80.3554932308,83.8153687765,79.6599019093,83.8153687765,4006459
2023-05-19 00:00:00+00:00,79.8950313701,81.4821552305,78.3372986922,80.6004197525,2873472
2023-05-26 00:00:00+00:00,77.1714484491,80.086074057,74.300909615,79.5521342397,4273790
2023-06-02 00:00:00+00:00,78.7389781878,78.8859341008,74.4674596498,77.249824936,3885745
2023-06-09 00:00:00+00:00,82.0699788825,82.8488452215,79.9146254918,81.6193140827,6169170
2023-06-16 00:00:00+00:00,87.0076975595,87.0958711073,81.374387561,81.7760670565,27558000
2023-06-23 00:00:00+00:00,83.9999998733,87.556332968,83.363190917,84.685794134,10861575
2023-06-30 00:00:00+00:00,85.1070677513,86.1357591423,82.3932818911,84.4408676123,6153483
2023-07-07 00:00:00+00:00,84.9993000818,86.5374386379,81.6780964479,84.7151853166,2873262
2023-07-14 00:00:00+00:00,87.5661300289,87.9482154027,83.3925820996,83.3925820996,4241405
2023-07-21 00:00:00+00:00,88.9671097329,89.8684393326,86.6011195335,87.2036387768,4331102
2023-07-28 00:00:00+00:00,92.494051645,94.3946814532,86.6452063074,88.9377185503,7364727
2023-08-04 00:00:00+00:00,88.6829949677,92.8516443666,87.5955212115,92.3372986711,5650271
2023-08-11 00:00:00+00:00,87.4205828726,89.1630509502,86.4345694988,88.9867038546,5019634
2023-08-18 00:00:00+00:00,86.0059785425,87.8037048786,85.1611454009,87.1356972783,3489612
