date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,9.92,9.95,9.9,9.95,1793813
2024-09-30 00:00:00+00:00,9.92,9.92,9.9098,9.92,400754
2024-10-01 00:00:00+00:00,9.91,9.92,9.91,9.92,38871
2024-10-02 00:00:00+00:00,9.92,9.92,9.92,9.92,148
2024-10-03 00:00:00+00:00,9.91,9.92,9.9,9.92,417159
2024-10-04 00:00:00+00:00,9.9,9.92,9.9,9.92,439766
2024-10-07 00:00:00+00:00,9.91,9.91,9.89,9.89,352
2024-10-08 00:00:00+00:00,9.905,9.91,9.905,9.91,1202
2024-10-09 00:00:00+00:00,9.91,9.91,9.9,9.91,20258
2024-10-10 00:00:00+00:00,9.91,9.91,9.905,9.91,637709
2024-10-11 00:00:00+00:00,9.92,9.92,9.92,9.92,103
2024-10-14 00:00:00+00:00,9.92,9.92,9.92,9.92,861136
2024-10-15 00:00:00+00:00,9.92,9.92,9.905,9.92,84213
2024-10-16 00:00:00+00:00,9.9,9.92,9.9,9.92,9106
2024-10-17 00:00:00+00:00,9.89,9.92,9.89,9.92,39547
2024-10-18 00:00:00+00:00,9.89,9.8976,9.89,9.89,4609
2024-10-21 00:00:00+00:00,9.89,9.89,9.89,9.89,1
2024-10-22 00:00:00+00:00,9.89,9.9,9.88,9.89,36209
2024-10-23 00:00:00+00:00,9.89,9.9,9.89,9.9,11908
2024-10-24 00:00:00+00:00,9.89,9.9,9.89,9.9,134169
2024-10-25 00:00:00+00:00,9.89,9.89,9.89,9.89,224
2024-10-28 00:00:00+00:00,9.91,9.92,9.91,9.92,380193
2024-10-29 00:00:00+00:00,9.91,9.91,9.91,9.91,6600
2024-10-30 00:00:00+00:00,9.92,9.93,9.92,9.92,572707
2024-10-31 00:00:00+00:00,9.9203,9.93,9.91,9.91,2393
2024-11-01 00:00:00+00:00,9.92,9.93,9.92,9.93,138137
2024-11-04 00:00:00+00:00,9.93,9.93,9.93,9.93,16625
2024-11-05 00:00:00+00:00,9.93,9.94,9.93,9.93,483945
2024-11-06 00:00:00+00:00,9.93,9.94,9.93,9.94,57843
2024-11-07 00:00:00+00:00,9.92,9.9264,9.92,9.9264,6702
2024-11-08 00:00:00+00:00,9.92,9.93,9.92,9.93,8082
2024-11-11 00:00:00+00:00,9.93,9.93,9.93,9.93,200
2024-11-12 00:00:00+00:00,9.92,9.93,9.92,9.93,14427
