date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9833,0.9849,0.9833,0.9849,0.0
2025-01-06 14:45:00+00:00,0.977,0.977,0.96,0.9705,531.0
2025-01-06 15:00:00+00:00,0.9705,0.9705,0.9574,0.9574,100.0
2025-01-06 15:15:00+00:00,0.9574,0.9574,0.9574,0.9574,0.0
2025-01-06 15:30:00+00:00,0.9574,0.964,0.9574,0.964,100.0
2025-01-06 15:45:00+00:00,0.964,0.976,0.964,0.971,0.0
2025-01-06 16:00:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-01-06 16:15:00+00:00,0.971,0.9711,0.9685,0.9711,0.0
2025-01-06 16:30:00+00:00,0.9711,0.9811,0.9711,0.976,0.0
2025-01-06 16:45:00+00:00,0.98,0.985,0.98,0.98,0.0
2025-01-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-06 17:15:00+00:00,0.98,0.9801,0.98,0.98,0.0
2025-01-06 17:30:00+00:00,0.98,0.98,0.975,0.975,0.0
2025-01-06 17:45:00+00:00,0.975,0.9901,0.975,0.9882,0.0
2025-01-06 18:00:00+00:00,0.9882,0.99,0.98,0.99,200.0
2025-01-06 18:15:00+00:00,0.99,0.99,0.9805,0.9815,0.0
2025-01-06 18:30:00+00:00,0.9815,0.9815,0.9815,0.9815,0.0
2025-01-06 18:45:00+00:00,0.9815,0.9825,0.9775,0.9775,0.0
2025-01-06 19:00:00+00:00,0.9785,0.98,0.9785,0.98,400.0
2025-01-06 19:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-06 19:30:00+00:00,0.98,0.98,0.97,0.978,100.0
2025-01-06 19:45:00+00:00,0.978,0.9828,0.97,0.9748,533.0
2025-01-06 20:00:00+00:00,0.9748,0.9748,0.9712,0.9712,0.0
2025-01-06 20:15:00+00:00,0.9712,0.9712,0.961,0.9712,300.0
2025-01-06 20:30:00+00:00,0.9717,0.9737,0.9712,0.9723,0.0
2025-01-06 20:45:00+00:00,0.9723,0.9742,0.963,0.963,800.0
2025-01-07 14:30:00+00:00,0.963,0.963,0.96,0.96,200.0
2025-01-07 14:45:00+00:00,0.96,0.96,0.96,0.96,100.0
2025-01-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-07 15:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-07 15:30:00+00:00,0.96,0.975,0.96,0.975,0.0
2025-01-07 15:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-01-07 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-01-07 16:15:00+00:00,0.975,0.975,0.975,0.975,10.0
2025-01-07 16:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-01-07 16:45:00+00:00,0.975,0.975,0.9749,0.9749,0.0
2025-01-07 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2025-01-07 17:15:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2025-01-07 17:30:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2025-01-07 17:45:00+00:00,0.9749,0.9799,0.962,0.9788,200.0
2025-01-07 18:00:00+00:00,0.97,0.9788,0.97,0.97,300.0
2025-01-07 18:15:00+00:00,0.97,0.9788,0.97,0.9788,200.0
2025-01-07 18:30:00+00:00,0.9788,1.0,0.97,0.993,1600.0
2025-01-07 18:45:00+00:00,0.993,1.005,0.993,1.005,1600.0
2025-01-07 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 19:15:00+00:00,1.005,1.015,1.005,1.005,1156.0
2025-01-07 19:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 19:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 20:00:00+00:00,1.005,1.005,1.0,1.005,149.0
2025-01-07 20:15:00+00:00,1.005,1.005,1.0,1.0,451.0
2025-01-07 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 20:45:00+00:00,1.005,1.005,0.995,1.001,37.0
2025-01-08 14:30:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-01-08 14:45:00+00:00,1.001,1.001,1.001,1.001,0.0
2025-01-08 15:00:00+00:00,1.001,1.001,0.97,0.97,200.0
2025-01-08 15:15:00+00:00,0.97,0.97,0.955,0.955,300.0
2025-01-08 15:30:00+00:00,0.955,0.96,0.955,0.96,429.0
2025-01-08 15:45:00+00:00,0.96,0.97,0.96,0.97,400.0
2025-01-08 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 16:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 16:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 16:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 17:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 17:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 17:45:00+00:00,0.97,0.98,0.97,0.98,700.0
2025-01-08 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:45:00+00:00,0.98,0.98,0.98,0.98,600.0
2025-01-08 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 19:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 19:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 19:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 20:15:00+00:00,0.98,0.9801,0.98,0.9801,100.0
2025-01-08 20:30:00+00:00,0.9801,0.9859,0.9801,0.9859,0.0
2025-01-08 20:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 14:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 14:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 15:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 15:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 15:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 15:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 16:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 16:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 16:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 16:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 17:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 17:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 17:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 17:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 18:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 18:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 18:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 18:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 19:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 19:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 19:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 19:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 20:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 20:15:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 20:30:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-09 20:45:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2025-01-10 14:30:00+00:00,0.9859,0.9859,0.951,0.9511,0.0
2025-01-10 14:45:00+00:00,0.9511,0.9511,0.9511,0.9511,0.0
2025-01-10 15:00:00+00:00,0.9511,0.9511,0.9511,0.9511,0.0
2025-01-10 15:15:00+00:00,0.9511,0.9511,0.9511,0.9511,0.0
2025-01-10 15:30:00+00:00,0.9511,0.9652,0.9511,0.9651,118.0
2025-01-10 15:45:00+00:00,0.9651,0.9707,0.9651,0.9707,0.0
2025-01-10 16:00:00+00:00,0.9707,0.9707,0.963,0.965,458.0
2025-01-10 16:15:00+00:00,0.965,0.9733,0.965,0.9733,107.0
2025-01-10 16:30:00+00:00,0.9733,0.9733,0.9733,0.9733,0.0
2025-01-10 16:45:00+00:00,0.9733,0.9733,0.9733,0.9733,0.0
2025-01-10 17:00:00+00:00,0.9733,0.9733,0.9657,0.9657,100.0
2025-01-10 17:15:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-10 17:30:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-10 17:45:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-10 18:00:00+00:00,0.9657,0.97,0.9657,0.9657,100.0
2025-01-10 18:15:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-10 18:30:00+00:00,0.9657,0.9706,0.9653,0.9653,157.0
2025-01-10 18:45:00+00:00,0.9653,0.9653,0.951,0.951,913.0
2025-01-10 19:00:00+00:00,0.9569,0.9624,0.9553,0.9553,60.0
2025-01-10 19:15:00+00:00,0.9553,0.9555,0.9553,0.9555,0.0
2025-01-10 19:30:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0
2025-01-10 19:45:00+00:00,0.9555,0.9601,0.9512,0.952,694.0
2025-01-10 20:00:00+00:00,0.952,0.961,0.952,0.961,100.0
2025-01-10 20:15:00+00:00,0.961,0.961,0.9506,0.9506,200.0
2025-01-10 20:30:00+00:00,0.9506,0.9506,0.9454,0.9454,0.0
2025-01-10 20:45:00+00:00,0.9454,0.9583,0.9454,0.9559,738.0
2025-01-13 14:30:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 14:45:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 15:00:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 15:15:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 15:30:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 15:45:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 16:00:00+00:00,0.9559,0.9559,0.9559,0.9559,0.0
2025-01-13 16:15:00+00:00,0.9559,0.9559,0.9475,0.9475,260.0
2025-01-13 16:30:00+00:00,0.9475,0.9499,0.945,0.9499,100.0
2025-01-13 16:45:00+00:00,0.9499,0.9499,0.945,0.945,0.0
2025-01-13 17:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-01-13 17:15:00+00:00,0.945,0.952,0.945,0.9501,898.0
2025-01-13 17:30:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-01-13 17:45:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-01-13 18:00:00+00:00,0.9501,0.952,0.9501,0.952,100.0
2025-01-13 18:15:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2025-01-13 18:30:00+00:00,0.9525,0.9525,0.9525,0.9525,100.0
2025-01-13 18:45:00+00:00,0.9525,0.9525,0.951,0.951,1256.0
2025-01-13 19:00:00+00:00,0.951,0.951,0.951,0.951,20.0
2025-01-13 19:15:00+00:00,0.951,0.951,0.95,0.9505,300.0
2025-01-13 19:30:00+00:00,0.9505,0.9505,0.9505,0.9505,0.0
2025-01-13 19:45:00+00:00,0.9505,0.9505,0.9505,0.9505,0.0
2025-01-13 20:00:00+00:00,0.9505,0.9524,0.9505,0.9524,0.0
2025-01-13 20:15:00+00:00,0.9524,0.9524,0.9524,0.9524,0.0
2025-01-13 20:30:00+00:00,0.9524,0.9549,0.95,0.9549,200.0
2025-01-13 20:45:00+00:00,0.9549,0.9549,0.9525,0.9525,491.0
2025-01-14 14:30:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2025-01-14 14:45:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2025-01-14 15:00:00+00:00,0.9525,0.9525,0.9499,0.9499,0.0
2025-01-14 15:15:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2025-01-14 15:30:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2025-01-14 15:45:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2025-01-14 16:00:00+00:00,0.9499,0.9549,0.9499,0.9549,0.0
2025-01-14 16:15:00+00:00,0.9549,0.9549,0.9549,0.9549,0.0
2025-01-14 16:30:00+00:00,0.9549,0.9649,0.9549,0.9649,2400.0
2025-01-14 16:45:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2025-01-14 17:00:00+00:00,0.9649,0.9726,0.9649,0.9726,0.0
2025-01-14 17:15:00+00:00,0.9726,0.9726,0.9726,0.9726,0.0
2025-01-14 17:30:00+00:00,0.9726,0.9726,0.9726,0.9726,0.0
2025-01-14 17:45:00+00:00,0.9726,0.9726,0.9726,0.9726,0.0
2025-01-14 18:00:00+00:00,0.9725,0.9725,0.9725,0.9725,0.0
2025-01-14 18:15:00+00:00,0.9725,0.9725,0.9725,0.9725,0.0
2025-01-14 18:30:00+00:00,0.9725,0.9725,0.9725,0.9725,0.0
2025-01-14 18:45:00+00:00,0.9725,0.9725,0.9725,0.9725,0.0
2025-01-14 19:00:00+00:00,0.9725,0.9725,0.9725,0.9725,0.0
2025-01-14 19:15:00+00:00,0.9725,0.9895,0.9725,0.9895,1100.0
2025-01-14 19:30:00+00:00,0.9895,0.9895,0.9895,0.9895,0.0
2025-01-14 19:45:00+00:00,0.9895,0.9895,0.9876,0.9876,0.0
2025-01-14 20:00:00+00:00,0.9876,0.9876,0.9876,0.9876,0.0
2025-01-14 20:15:00+00:00,0.9876,0.9876,0.9876,0.9876,0.0
2025-01-14 20:30:00+00:00,0.9876,0.9876,0.985,0.985,100.0
2025-01-14 20:45:00+00:00,0.985,0.985,0.98,0.98,9171.0
2025-01-15 14:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-15 14:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-15 15:00:00+00:00,0.98,0.98,0.98,0.98,450.0
2025-01-15 15:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-15 15:30:00+00:00,0.98,0.9899,0.98,0.9899,2.0
2025-01-15 15:45:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2025-01-15 16:00:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2025-01-15 16:15:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2025-01-15 16:30:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2025-01-15 16:45:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2025-01-15 17:00:00+00:00,0.9899,0.9899,0.9846,0.9846,0.0
2025-01-15 17:15:00+00:00,0.9846,0.9846,0.98,0.98,102.0
2025-01-15 17:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-15 17:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-15 18:00:00+00:00,0.98,0.985,0.98,0.985,0.0
2025-01-15 18:15:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-15 18:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-15 18:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-15 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-15 19:15:00+00:00,0.985,0.985,0.9849,0.9849,0.0
2025-01-15 19:30:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-15 19:45:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-15 20:00:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-15 20:15:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-15 20:30:00+00:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-15 20:45:00+00:00,0.9849,0.99,0.9849,0.9879,250.0
2025-01-16 14:30:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 14:45:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 15:00:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 15:15:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 15:30:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 15:45:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 16:00:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 16:15:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 16:30:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 16:45:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 17:00:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 17:15:00+00:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 17:30:00+00:00,0.9879,0.9925,0.9879,0.9925,0.0
2025-01-16 17:45:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 18:00:00+00:00,0.9925,1.005,0.9925,1.005,500.0
2025-01-16 18:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-16 18:30:00+00:00,1.005,1.01,1.005,1.005,200.0
2025-01-16 18:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-16 19:00:00+00:00,1.005,1.01,1.0,1.01,900.0
2025-01-16 19:15:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-01-16 19:30:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-01-16 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-16 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-16 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-16 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-16 20:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-17 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-17 14:45:00+00:00,1.015,1.015,0.99,0.9901,1.0
2025-01-17 15:00:00+00:00,0.9901,1.015,0.9901,1.01,1100.0
2025-01-17 15:15:00+00:00,1.01,1.015,1.01,1.01,1.0
2025-01-17 15:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-17 15:45:00+00:00,1.01,1.01,1.005,1.005,0.0
2025-01-17 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-17 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-17 16:30:00+00:00,1.005,1.005,0.995,1.0,0.0
2025-01-17 16:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-17 17:15:00+00:00,1.0,1.0,0.9952,0.9952,1.0
2025-01-17 17:30:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 17:45:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 18:00:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 18:15:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 18:30:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 18:45:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 19:00:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-01-17 19:15:00+00:00,0.9952,0.9952,0.995,0.995,300.0
2025-01-17 19:30:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-01-17 19:45:00+00:00,0.995,0.995,0.9926,0.9926,0.0
2025-01-17 20:00:00+00:00,0.9926,0.9926,0.9901,0.9911,101.0
2025-01-17 20:15:00+00:00,0.9925,0.9926,0.9901,0.9901,28.0
2025-01-17 20:30:00+00:00,0.9901,0.9927,0.9901,0.9927,0.0
2025-01-17 20:45:00+00:00,0.9927,0.9928,0.9927,0.9928,0.0
2025-01-20 14:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 14:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 15:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 15:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 15:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 15:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 16:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 16:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 16:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 16:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 17:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 17:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 17:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 17:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 18:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 18:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 18:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 18:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 19:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 19:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 19:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 19:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 20:00:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 20:15:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 20:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-20 20:45:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-21 14:30:00+00:00,0.9928,0.9928,0.9928,0.9928,0.0
2025-01-21 14:45:00+00:00,0.9928,0.9999,0.9869,0.9869,50.0
2025-01-21 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0
2025-01-21 15:15:00+00:00,0.9869,0.9869,0.985,0.985,0.0
2025-01-21 15:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-21 15:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-21 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-21 16:15:00+00:00,0.985,0.9875,0.985,0.9875,0.0
2025-01-21 16:30:00+00:00,0.9875,1.025,0.9875,1.02,1912.0
2025-01-21 16:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-21 17:00:00+00:00,1.025,1.025,1.0051,1.0051,64.0
2025-01-21 17:15:00+00:00,1.0051,1.0101,1.0051,1.0051,0.0
2025-01-21 17:30:00+00:00,1.0051,1.0101,1.0051,1.0051,0.0
