date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.1,5.115,4.95,5.0,4263524
2022-01-04 00:00:00+00:00,5.29,5.39,5.13,5.14,4814203
2022-01-05 00:00:00+00:00,5.08,5.53,5.07,5.39,4718798
2022-01-06 00:00:00+00:00,4.82,5.11,4.82,5.0,3728403
2022-01-07 00:00:00+00:00,4.85,4.94,4.735,4.82,3670119
2022-01-10 00:00:00+00:00,4.94,4.94,4.73,4.84,3618743
2022-01-11 00:00:00+00:00,5.16,5.16,4.83,4.96,4080195
2022-01-12 00:00:00+00:00,5.27,5.32,5.09,5.21,4203522
2022-01-13 00:00:00+00:00,5.19,5.37,5.18,5.22,3514097
2022-01-14 00:00:00+00:00,5.09,5.22,5.01,5.17,3568453
2022-01-18 00:00:00+00:00,5.01,5.33,5.0,5.12,7177507
2022-01-19 00:00:00+00:00,5.44,5.4999,5.07,5.09,7150109
2022-01-20 00:00:00+00:00,5.3,5.54,5.29,5.46,4819614
2022-01-21 00:00:00+00:00,5.08,5.335,5.05,5.31,4696449
2022-01-24 00:00:00+00:00,4.97,5.025,4.73,5.025,5138086
2022-01-25 00:00:00+00:00,5.03,5.0759,4.77,4.91,4010765
2022-01-26 00:00:00+00:00,4.76,5.085,4.72,5.03,4748738
2022-01-27 00:00:00+00:00,4.51,4.75,4.48,4.65,4208048
2022-01-28 00:00:00+00:00,4.47,4.5,4.305,4.45,3544391
2022-01-31 00:00:00+00:00,4.69,4.73,4.44,4.55,5645109
2022-02-01 00:00:00+00:00,4.87,4.985,4.73,4.79,4551961
2022-02-02 00:00:00+00:00,4.68,4.94,4.67,4.85,4806712
2022-02-03 00:00:00+00:00,4.5,4.65,4.48,4.62,3358311
2022-02-04 00:00:00+00:00,4.55,4.59,4.45,4.45,3024673
2022-02-07 00:00:00+00:00,4.81,4.88,4.61,4.61,4009662
2022-02-08 00:00:00+00:00,4.9,4.9,4.72,4.8,2803714
2022-02-09 00:00:00+00:00,4.84,4.99,4.825,4.9,2173373
2022-02-10 00:00:00+00:00,4.8,5.06,4.75,4.8,7199815
2022-02-11 00:00:00+00:00,5.06,5.11,4.77,4.77,6400976
2022-02-14 00:00:00+00:00,5.3,5.33,5.135,5.14,5432556
2022-02-15 00:00:00+00:00,5.25,5.31,5.03,5.13,4412231
2022-02-16 00:00:00+00:00,5.34,5.36,5.21,5.3,3318349
2022-02-17 00:00:00+00:00,4.52,5.09,4.39,5.05,18321434
2022-02-18 00:00:00+00:00,4.28,4.53,4.21,4.52,13615880
2022-02-22 00:00:00+00:00,4.21,4.31,4.18,4.27,12013127
2022-02-23 00:00:00+00:00,4.35,4.45,4.19,4.24,8717594
2022-02-24 00:00:00+00:00,4.28,4.52,4.18,4.52,10168417
2022-02-25 00:00:00+00:00,4.35,4.37,4.12,4.2,6981023
2022-02-28 00:00:00+00:00,4.3,4.44,4.25,4.43,6624748
2022-03-01 00:00:00+00:00,4.58,4.68,4.29,4.33,15231103
2022-03-02 00:00:00+00:00,4.36,4.51,4.32,4.47,8145549
2022-03-03 00:00:00+00:00,4.62,4.635,4.325,4.4,10398605
2022-03-04 00:00:00+00:00,4.64,4.68,4.55,4.63,8374545
2022-03-07 00:00:00+00:00,4.71,4.83,4.54,4.69,8449919
2022-03-08 00:00:00+00:00,4.91,5.25,4.75,4.85,16928244
2022-03-09 00:00:00+00:00,4.75,4.84,4.57,4.64,11314770
2022-03-10 00:00:00+00:00,4.82,4.95,4.715,4.75,7978336
2022-03-11 00:00:00+00:00,4.63,4.74,4.515,4.67,6359508
2022-03-14 00:00:00+00:00,4.33,4.56,4.27,4.53,7280544
2022-03-15 00:00:00+00:00,4.32,4.465,4.18,4.2,10153698
2022-03-16 00:00:00+00:00,4.5,4.5,4.2,4.3,7413107
2022-03-17 00:00:00+00:00,4.76,4.905,4.53,4.55,6610801
2022-03-18 00:00:00+00:00,4.73,4.78,4.58,4.71,17778353
2022-03-21 00:00:00+00:00,4.78,4.91,4.71,4.73,4264723
2022-03-22 00:00:00+00:00,4.64,4.81,4.55,4.81,5192618
2022-03-23 00:00:00+00:00,4.7,4.74,4.583,4.69,3688839
2022-03-24 00:00:00+00:00,4.79,4.96,4.75,4.77,4859898
2022-03-25 00:00:00+00:00,4.78,4.795,4.65,4.78,3367798
2022-03-28 00:00:00+00:00,4.48,4.735,4.45,4.72,5670266
2022-03-29 00:00:00+00:00,4.51,4.51,4.25,4.33,6723283
2022-03-30 00:00:00+00:00,4.48,4.65,4.42,4.54,5169434
2022-03-31 00:00:00+00:00,4.45,4.64,4.42,4.5,7699023
2022-04-01 00:00:00+00:00,4.66,4.67,4.37,4.42,5719895
2022-04-04 00:00:00+00:00,4.73,4.76,4.61,4.68,3530926
2022-04-05 00:00:00+00:00,4.49,4.91,4.455,4.8,5864327
2022-04-06 00:00:00+00:00,4.45,4.58,4.34,4.49,4319458
2022-04-07 00:00:00+00:00,4.49,4.525,4.355,4.45,3862152
2022-04-08 00:00:00+00:00,4.63,4.72,4.47,4.53,3906938
2022-04-11 00:00:00+00:00,4.61,4.76,4.5578,4.72,3551123
2022-04-12 00:00:00+00:00,4.88,5.0,4.665,4.73,7635770
2022-04-13 00:00:00+00:00,5.29,5.31,4.97,5.0,7677629
2022-04-14 00:00:00+00:00,5.27,5.3115,5.14,5.28,4909996
2022-04-18 00:00:00+00:00,5.13,5.395,5.1141,5.36,5275273
2022-04-19 00:00:00+00:00,5.05,5.135,4.965,5.06,3766083
2022-04-20 00:00:00+00:00,5.1,5.1399,4.91,5.04,3450684
2022-04-21 00:00:00+00:00,4.72,5.09,4.62,5.01,7705888
2022-04-22 00:00:00+00:00,4.39,4.685,4.34,4.65,5699655
2022-04-25 00:00:00+00:00,4.1,4.28,3.9242,4.27,11890814
2022-04-26 00:00:00+00:00,3.79,4.07,3.77,4.07,6808279
2022-04-27 00:00:00+00:00,3.63,3.82,3.61,3.8,6051914
2022-04-28 00:00:00+00:00,3.73,3.76,3.54,3.7,6038922
2022-04-29 00:00:00+00:00,3.63,3.87,3.62,3.78,8515163
2022-05-02 00:00:00+00:00,3.61,3.62,3.47,3.54,8934716
2022-05-03 00:00:00+00:00,3.85,3.9,3.58,3.58,6549660
2022-05-04 00:00:00+00:00,3.9,3.96,3.725,3.83,5795745
2022-05-05 00:00:00+00:00,3.87,4.06,3.68,3.98,8547436
2022-05-06 00:00:00+00:00,3.86,4.01,3.78,3.92,7329213
2022-05-09 00:00:00+00:00,3.46,3.72,3.45,3.72,6529438
2022-05-10 00:00:00+00:00,3.25,3.585,3.16,3.55,8037489
2022-05-11 00:00:00+00:00,3.24,3.53,3.2,3.32,7060813
2022-05-12 00:00:00+00:00,3.1,3.23,3.01,3.14,7855660
2022-05-13 00:00:00+00:00,3.42,3.42,3.12,3.14,8597534
2022-05-16 00:00:00+00:00,3.39,3.45,3.33,3.37,3641362
2022-05-17 00:00:00+00:00,3.58,3.6,3.425,3.48,5364005
2022-05-18 00:00:00+00:00,3.36,3.56,3.36,3.53,5197423
2022-05-19 00:00:00+00:00,3.68,3.755,3.47,3.49,5526869
2022-05-20 00:00:00+00:00,3.67,3.74,3.56,3.71,4116034
2022-05-23 00:00:00+00:00,3.66,3.82,3.57,3.81,4756999
2022-05-24 00:00:00+00:00,3.74,3.83,3.59,3.69,4455227
2022-05-25 00:00:00+00:00,3.8,3.8,3.65,3.65,3163715
2022-05-26 00:00:00+00:00,3.93,3.94,3.8,3.83,5166378
2022-05-27 00:00:00+00:00,4.06,4.08,3.915,3.96,6293436
2022-05-31 00:00:00+00:00,3.89,4.095,3.81,4.03,7619329
2022-06-01 00:00:00+00:00,3.86,3.99,3.835,3.88,3393239
2022-06-02 00:00:00+00:00,4.26,4.32,3.93,3.94,5006722
2022-06-03 00:00:00+00:00,4.17,4.28,4.11,4.2,4555413
2022-06-06 00:00:00+00:00,4.08,4.4,4.05,4.32,3333648
2022-06-07 00:00:00+00:00,4.09,4.175,3.98,4.03,2334045
2022-06-08 00:00:00+00:00,4.08,4.14,4.0159,4.02,2165008
2022-06-09 00:00:00+00:00,3.78,4.03,3.755,4.02,5118113
2022-06-10 00:00:00+00:00,4.05,4.08,3.605,3.65,6199866
2022-06-13 00:00:00+00:00,3.5,3.87,3.49,3.86,5075166
2022-06-14 00:00:00+00:00,3.34,3.53,3.3,3.53,4100700
2022-06-15 00:00:00+00:00,3.45,3.54,3.31,3.46,5925541
2022-06-16 00:00:00+00:00,3.48,3.48,3.22,3.35,7609650
2022-06-17 00:00:00+00:00,3.42,3.495,3.335,3.44,12558442
2022-06-21 00:00:00+00:00,3.54,3.66,3.365,3.41,5146577
2022-06-22 00:00:00+00:00,3.42,3.59,3.4,3.48,4824724
2022-06-23 00:00:00+00:00,3.35,3.5,3.2613,3.41,3754001
2022-06-24 00:00:00+00:00,3.51,3.585,3.32,3.36,10336160
2022-06-27 00:00:00+00:00,3.52,3.58,3.45,3.54,3277925
2022-06-28 00:00:00+00:00,3.33,3.56,3.305,3.55,3399418
2022-06-29 00:00:00+00:00,3.22,3.4,3.1525,3.37,5721802
2022-06-30 00:00:00+00:00,3.04,3.255,3.02,3.2,4723661
2022-07-01 00:00:00+00:00,3.07,3.17,2.91,3.0,5809551
2022-07-05 00:00:00+00:00,2.79,3.02,2.7,3.01,6480546
2022-07-06 00:00:00+00:00,2.75,2.81,2.67,2.8,4718943
2022-07-07 00:00:00+00:00,2.92,2.95,2.75,2.79,5953608
2022-07-08 00:00:00+00:00,2.82,2.955,2.75,2.93,2760238
2022-07-11 00:00:00+00:00,2.73,2.83,2.72,2.77,3433799
2022-07-12 00:00:00+00:00,2.8,2.88,2.65,2.72,4470252
2022-07-13 00:00:00+00:00,2.95,2.98,2.715,2.76,3783210
2022-07-14 00:00:00+00:00,2.76,2.79,2.63,2.78,4961628
2022-07-15 00:00:00+00:00,2.75,2.81,2.65,2.8,3175390
2022-07-18 00:00:00+00:00,2.84,2.9592,2.79,2.81,4335775
2022-07-19 00:00:00+00:00,2.9,2.98,2.855,2.91,5622410
2022-07-20 00:00:00+00:00,2.8,2.98,2.8,2.89,3663702
2022-07-21 00:00:00+00:00,2.77,2.85,2.685,2.8,5307761
2022-07-22 00:00:00+00:00,2.64,2.925,2.63,2.78,7412281
2022-07-25 00:00:00+00:00,2.8,2.81,2.54,2.66,8560046
2022-07-26 00:00:00+00:00,2.75,2.87,2.73,2.78,3454356
2022-07-27 00:00:00+00:00,2.89,2.89,2.7,2.77,3477195
2022-07-28 00:00:00+00:00,3.03,3.07,2.87,3.03,6082630
2022-07-29 00:00:00+00:00,3.21,3.24,2.9487,3.06,6034275
2022-08-01 00:00:00+00:00,3.15,3.21,3.05,3.21,4652803
2022-08-02 00:00:00+00:00,3.1,3.22,3.075,3.16,3405095
2022-08-03 00:00:00+00:00,3.04,3.12,2.95,3.1,4085435
2022-08-04 00:00:00+00:00,3.17,3.22,2.88,3.04,5808133
2022-08-05 00:00:00+00:00,3.12,3.14,2.86,3.02,7536362
2022-08-08 00:00:00+00:00,3.22,3.3,3.07,3.13,5791627
2022-08-09 00:00:00+00:00,3.18,3.285,3.11,3.27,3202278
2022-08-10 00:00:00+00:00,3.23,3.31,3.17,3.27,2760697
2022-08-11 00:00:00+00:00,3.14,3.33,3.135,3.24,4602763
2022-08-12 00:00:00+00:00,3.33,3.355,3.15,3.2,5363867
2022-08-15 00:00:00+00:00,3.19,3.23,3.085,3.22,2887440
2022-08-16 00:00:00+00:00,3.24,3.25,3.155,3.16,2020645
2022-08-17 00:00:00+00:00,3.01,3.185,2.96,3.18,4382348
2022-08-18 00:00:00+00:00,3.03,3.08,2.99,2.99,2224625
2022-08-19 00:00:00+00:00,2.84,2.99,2.84,2.97,4921642
2022-08-22 00:00:00+00:00,2.79,2.81,2.73,2.79,3227352
2022-08-23 00:00:00+00:00,2.87,2.97,2.81,2.81,3807289
2022-08-24 00:00:00+00:00,3.05,3.05,2.8299,2.89,3863267
2022-08-25 00:00:00+00:00,3.14,3.14,3.05,3.1,2656746
2022-08-26 00:00:00+00:00,2.88,3.19,2.87,3.14,4955616
2022-08-29 00:00:00+00:00,2.85,2.97,2.81,2.83,2404133
2022-08-30 00:00:00+00:00,2.75,2.87,2.72,2.85,2958780
2022-08-31 00:00:00+00:00,2.76,2.82,2.71,2.77,3642782
2022-09-01 00:00:00+00:00,2.62,2.73,2.59,2.72,5214758
2022-09-02 00:00:00+00:00,2.71,2.8,2.6399,2.71,3675002
2022-09-06 00:00:00+00:00,2.67,2.805,2.64,2.75,3302802
2022-09-07 00:00:00+00:00,2.89,2.89,2.62,2.66,3726349
2022-09-08 00:00:00+00:00,2.9,2.92,2.8,2.82,2316961
2022-09-09 00:00:00+00:00,3.06,3.07,2.89,2.97,3416909
