date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.9375,37.1425,35.702525,35.7175,28985492
2022-01-07 00:00:00+00:00,32.37,36.125,32.355,36.0225,42400224
2022-01-14 00:00:00+00:00,32.435,34.145,31.4725,32.17,32950688
2022-01-21 00:00:00+00:00,29.6575,32.2625,29.49625,31.9175,33561920
2022-01-28 00:00:00+00:00,30.0475,30.6075,28.7125,29.3525,52802972
2022-02-04 00:00:00+00:00,30.58,31.99,30.075,30.2375,35146904
2022-02-11 00:00:00+00:00,30.23,32.6875,30.025,30.57,36335760
2022-02-18 00:00:00+00:00,31.48,33.4675,29.9125,30.0,72243568
2022-02-25 00:00:00+00:00,30.875,31.4225,27.0575,31.0,37176300
2022-03-04 00:00:00+00:00,29.6375,31.0275,29.3175,30.5975,34866532
2022-03-11 00:00:00+00:00,29.9775,31.185,27.84,29.7075,38205636
2022-03-18 00:00:00+00:00,32.8125,32.9225,28.542525,30.015,48822988
2022-03-25 00:00:00+00:00,34.6,35.0025,32.3275,32.6975,39477296
2022-04-01 00:00:00+00:00,34.87,35.5375,34.027925,34.5025,28243796
2022-04-08 00:00:00+00:00,32.7575,35.8925,32.195,34.87,37069136
2022-04-15 00:00:00+00:00,31.645,33.2125,31.625,32.25,22783608
2022-04-22 00:00:00+00:00,29.425,32.46,29.37,31.52,35846096
2022-04-29 00:00:00+00:00,28.8925,30.455,28.3475,29.2425,38605184
2022-05-06 00:00:00+00:00,27.745,29.715,27.295,28.9275,51951780
2022-05-13 00:00:00+00:00,27.1625,27.3425,24.80625,27.185,47193764
2022-05-20 00:00:00+00:00,25.66,27.06775,24.63,26.92,38745860
2022-05-27 00:00:00+00:00,26.4675,26.53,24.305,25.495,38700192
2022-06-03 00:00:00+00:00,25.7925,26.547775,25.105,26.2,35864936
2022-06-10 00:00:00+00:00,23.74,26.505,23.645,26.305,32665500
2022-06-17 00:00:00+00:00,22.735,23.6275,22.27875,22.8075,46454752
2022-06-24 00:00:00+00:00,24.955,24.9725,23.03175,23.0975,30389872
2022-07-01 00:00:00+00:00,23.3525,25.1775,22.935,25.0775,27741424
2022-07-08 00:00:00+00:00,25.75,26.01,22.8275,22.8275,30133900
2022-07-15 00:00:00+00:00,25.4175,25.8725,23.725,25.53,28548636
2022-07-22 00:00:00+00:00,25.595,26.5,25.03,25.5125,36766504
2022-07-29 00:00:00+00:00,29.1575,29.3325,25.465,25.6025,49891668
2022-08-05 00:00:00+00:00,31.67,31.71,28.5275,28.805,57382512
2022-08-12 00:00:00+00:00,31.715,32.015,30.215,31.5175,38965852
2022-08-19 00:00:00+00:00,32.5,33.2175,31.5725,31.5925,28120560
2022-08-26 00:00:00+00:00,30.7575,32.305,30.7425,31.875,31378492
2022-09-02 00:00:00+00:00,29.325,30.8675,28.5575,30.325,30817024
2022-09-09 00:00:00+00:00,31.1025,31.3225,28.956,29.4275,25294300
2022-09-16 00:00:00+00:00,28.9325,31.675,28.22,31.4,57998936
2022-09-23 00:00:00+00:00,27.4925,29.702475,27.1075,28.5175,36121328
2022-09-30 00:00:00+00:00,28.2225,29.325,27.1925,27.555,32380744
2022-10-07 00:00:00+00:00,29.1025,30.8275,28.3925,28.7175,29924372
2022-10-14 00:00:00+00:00,25.0925,29.2325,24.551125,29.2325,56179312
2022-10-21 00:00:00+00:00,27.63,27.75,25.68,25.8475,42465396
2022-10-28 00:00:00+00:00,30.3675,31.6325,26.625,27.6875,67839612
2022-11-04 00:00:00+00:00,32.7675,33.425,29.5275,30.1125,72107984
2022-11-11 00:00:00+00:00,32.1375,32.9975,30.6075,32.8975,58870172
2022-11-18 00:00:00+00:00,33.87,33.925,32.0875,32.125,43907816
2022-11-25 00:00:00+00:00,33.94,34.3475,33.0125,33.74,20420436
2022-12-02 00:00:00+00:00,33.76,35.2025,33.107825,33.85,35971480
2022-12-09 00:00:00+00:00,31.975,33.5725,31.185,33.29,43438904
2022-12-16 00:00:00+00:00,30.915,34.4625,30.54,31.9675,51214676
2022-12-23 00:00:00+00:00,29.9425,31.145,29.57,31.0625,29200648
2022-12-30 00:00:00+00:00,30.3375,30.5925,29.4675,29.9725,15405184
2023-01-06 00:00:00+00:00,28.1125,30.945,27.2275,30.7275,49378280
2023-01-13 00:00:00+00:00,28.75,29.4225,28.425,28.4425,32777216
2023-01-20 00:00:00+00:00,28.7825,29.5925,27.75,28.7325,36303428
2023-01-27 00:00:00+00:00,31.515,31.7675,26.8925,28.9075,39227208
2023-02-03 00:00:00+00:00,32.99,33.6125,30.83,31.2525,56207244
2023-02-10 00:00:00+00:00,33.3175,34.70375,32.2525,32.685,45535296
2023-02-17 00:00:00+00:00,34.5575,36.2925,32.52,33.625,70753324
2023-02-24 00:00:00+00:00,33.8825,35.0875,33.13,34.2325,26006548
2023-03-03 00:00:00+00:00,35.17,35.2075,33.616475,34.4425,37117984
2023-03-10 00:00:00+00:00,36.615,38.017475,35.34,35.59,58812540
2023-03-17 00:00:00+00:00,40.815,41.065,35.6125,36.2925,73439540
2023-03-24 00:00:00+00:00,42.235,42.86,40.2625,40.565,59731180
2023-03-31 00:00:00+00:00,41.965,42.7825,40.1825,42.345,60758796
2023-04-07 00:00:00+00:00,39.9625,42.165,39.287525,41.4125,38262880
2023-04-14 00:00:00+00:00,40.9,41.71,39.575,39.6475,33015248
2023-04-21 00:00:00+00:00,38.9675,41.4375,38.435,41.13,37948348
2023-04-28 00:00:00+00:00,40.04,40.07,38.0875,38.9675,51874740
2023-05-05 00:00:00+00:00,34.495,40.5225,32.92,40.1375,132075004
2023-05-12 00:00:00+00:00,34.6575,35.485,34.185,34.525,40778652
2023-05-19 00:00:00+00:00,35.9775,36.4425,33.355,34.625,50946316
2023-05-26 00:00:00+00:00,42.5875,42.6725,34.795,36.31,101461192
2023-06-02 00:00:00+00:00,40.625,44.59,40.61,42.755,77956888
2023-06-09 00:00:00+00:00,40.63,41.795,38.865,40.7425,57464436
2023-06-16 00:00:00+00:00,39.4475,43.15875,39.3425,40.8625,80578340
2023-06-23 00:00:00+00:00,37.205,39.855,37.07965,39.325,77736936
2023-06-30 00:00:00+00:00,40.515,41.05,37.2725,37.4025,54016496
2023-07-07 00:00:00+00:00,39.5,40.464375,39.181225,40.335,22557128
2023-07-14 00:00:00+00:00,41.395,42.375,38.95,39.3975,42347996
2023-07-21 00:00:00+00:00,42.91,44.21125,41.385,41.385,46081436
2023-07-28 00:00:00+00:00,37.7725,43.89,37.275,42.965,78690908
2023-08-04 00:00:00+00:00,44.9,47.6625,37.68,38.25,131175104
2023-08-11 00:00:00+00:00,43.735,45.585,43.5975,45.0325,34385476
2023-08-18 00:00:00+00:00,45.135,46.205,43.5025,43.5775,50958160
2023-08-25 00:00:00+00:00,45.225,48.4775,44.555,45.3825,53312092
2023-09-01 00:00:00+00:00,49.34,49.675,44.3225,45.25,41863796
2023-09-08 00:00:00+00:00,49.1175,49.569975,47.8625,49.4175,23858720
2023-09-15 00:00:00+00:00,46.18,49.655,45.8875,49.6,34662664
2023-09-22 00:00:00+00:00,45.085,46.975,44.255,45.75,28174136
2023-09-29 00:00:00+00:00,45.9825,47.1375,44.2775,44.7825,34433260
2023-10-06 00:00:00+00:00,48.505,48.866,45.79,46.13,34643460
2023-10-13 00:00:00+00:00,47.4625,49.615,46.5225,48.14,37094020
2023-10-20 00:00:00+00:00,46.5275,49.58,46.035,47.7125,36406364
2023-10-27 00:00:00+00:00,44.0475,48.1025,42.0625,46.1775,53452356
2023-11-03 00:00:00+00:00,53.1225,53.565,43.6475,44.1125,96276824
2023-11-10 00:00:00+00:00,51.71,54.0725,50.7975,53.5,46141736
2023-11-17 00:00:00+00:00,53.6575,54.58955,51.7075,51.8375,34891252
2023-11-24 00:00:00+00:00,54.5975,55.3525,53.0375,53.75,20262236
2023-12-01 00:00:00+00:00,54.16,55.88,53.815,54.5675,34073640
2023-12-08 00:00:00+00:00,56.0075,56.0575,52.6725,53.29,33867704
2023-12-15 00:00:00+00:00,58.9,59.3025,55.66655,56.0,42252368
2023-12-22 00:00:00+00:00,59.565,60.0025,58.0075,59.1325,33891296
2023-12-29 00:00:00+00:00,58.8775,60.16875,58.73,59.75,14056408
2024-01-05 00:00:00+00:00,57.73,58.5625,56.65,58.5,20294572
