date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.2494674628,8.5530756239,7.8244160373,7.8938121884,151704
2022-01-07 00:00:00+00:00,8.934754455,8.995389342,8.285379971,8.4403068784,70412
2022-01-14 00:00:00+00:00,8.8913818606,9.0561977195,8.6677527636,8.8523465256,38784
2022-01-21 00:00:00+00:00,9.0995703139,9.1082448328,8.7613508224,8.7613508224,13067
2022-01-28 00:00:00+00:00,8.7612640772,9.2296880972,8.7267394921,8.8393347472,39217
2022-02-04 00:00:00+00:00,8.6325342169,8.8393347472,8.5270520673,8.7612640772,6621
2022-02-11 00:00:00+00:00,8.6137972561,8.6745188884,8.5617501428,8.6310595487,7063
2022-02-18 00:00:00+00:00,8.0412790095,8.5877736995,7.6335766218,8.5877736995,42518
2022-02-25 00:00:00+00:00,7.8764631506,8.5357265862,7.4514117251,8.5357265862,18537
2022-03-04 00:00:00+00:00,8.0673025662,8.4836794728,7.8070669995,8.4836794728,30258
2022-03-11 00:00:00+00:00,8.1577777982,8.1974203495,7.633663367,7.8677886317,26774
2022-03-18 00:00:00+00:00,8.1974203495,8.1974203495,7.1998506773,8.1106751606,32305
2022-03-25 00:00:00+00:00,8.1106751606,8.1887458306,7.7550198862,8.1540477551,16375
2022-04-01 00:00:00+00:00,7.9111612262,8.2407929439,7.8808004101,8.1540477551,16254
2022-04-08 00:00:00+00:00,8.1974203495,8.2407929439,7.9371847829,7.9661576759,25230
2022-04-15 00:00:00+00:00,8.0239299717,8.1974203495,7.9892318962,7.9892318962,12816
2022-04-22 00:00:00+00:00,8.8089739311,9.4552255883,8.1777291916,8.1777291916,115072
2022-04-29 00:00:00+00:00,9.1342683894,9.7588337494,8.8046366717,8.8716039575,47582
2022-05-06 00:00:00+00:00,8.2999531628,9.1863155028,8.0239299717,9.1863155028,20411
2022-05-13 00:00:00+00:00,8.6484953317,8.6484953317,7.8070669995,8.3015145762,10520
2022-05-20 00:00:00+00:00,8.6745188884,9.1949900217,7.8710849489,8.6051227373,15615
2022-05-27 00:00:00+00:00,7.9055227889,9.5506452961,7.8070669995,8.9260799361,15687
2022-06-03 00:00:00+00:00,8.1453732362,8.1540477551,8.1106751606,8.1106751606,1247
2022-06-10 00:00:00+00:00,7.9892318962,8.1453732362,7.694298254,8.1453732362,4346
2022-06-17 00:00:00+00:00,7.5468314329,8.0152554528,7.1217800073,7.694298254,7002
2022-06-24 00:00:00+00:00,7.1911761585,7.5641804707,6.7661247329,7.5555059518,231376
2022-07-01 00:00:00+00:00,7.3386429796,7.3733410551,7.1564780829,7.1825016396,3078
2022-07-08 00:00:00+00:00,7.6899609945,7.8417650751,7.5988785462,7.5988785462,3802
2022-07-15 00:00:00+00:00,7.2865958662,7.5988785462,7.069732894,7.5988785462,10932
2022-07-22 00:00:00+00:00,7.1998506773,7.3437609457,7.1651526018,7.2352427144,3852
2022-07-29 00:00:00+00:00,7.2865958662,7.4514117251,7.2281296089,7.2345487529,7904
2022-08-05 00:00:00+00:00,7.4774352818,7.5685177301,7.3646665362,7.3646665362,9929
2022-08-12 00:00:00+00:00,7.7550198862,7.8938121884,7.6075530651,7.7321191563,26676
2022-08-19 00:00:00+00:00,7.4341494325,7.850439594,7.3733410551,7.850439594,11975
2022-08-26 00:00:00+00:00,7.772368924,7.9024867073,7.4341494325,7.4341494325,8080
2022-09-02 00:00:00+00:00,7.4686740177,7.5988785462,7.2692468284,7.5988785462,30716
2022-09-09 00:00:00+00:00,7.2518977907,7.4947843195,6.8875679974,7.3906900929,54236
2022-09-16 00:00:00+00:00,7.5468314329,7.7636944051,7.4383999468,7.4383999468,4959
2022-09-23 00:00:00+00:00,7.9979064151,8.544401105,6.9482896296,7.4340626873,251846
2022-09-30 00:00:00+00:00,7.8157415184,8.4923539917,7.6335766218,7.9979064151,27781
2022-10-07 00:00:00+00:00,7.9892318962,8.3362126517,7.8417650751,8.0673025662,27612
2022-10-14 00:00:00+00:00,7.8764631506,8.1106751606,7.7116472918,7.9426497298,8487
2022-10-21 00:00:00+00:00,7.9467267536,8.0933261228,7.7029727729,7.8764631506,4079
2022-10-28 00:00:00+00:00,7.8330905562,8.1974203495,7.694298254,7.9718828584,38919
2022-11-04 00:00:00+00:00,7.8591141129,8.1125835548,7.6335766218,8.0326044906,10884
2022-11-11 00:00:00+00:00,7.9024867073,8.3362126517,7.6769492162,8.0933261228,31692
