date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.9238073051,7.9714454252,7.1457180106,7.4950642245,33860
2022-01-07 00:00:00+00:00,7.5427023446,7.6220992114,7.4474261044,7.5427023446,10203
2022-01-14 00:00:00+00:00,7.3918482977,7.9392102973,7.1461943918,7.4791848511,47061
2022-01-21 00:00:00+00:00,7.1695370707,7.7729532582,7.161597384,7.3283308042,16851
2022-01-28 00:00:00+00:00,7.185416444,7.288552974,7.0822005172,7.1457180106,18887
2022-02-04 00:00:00+00:00,7.2409942508,7.4474261044,6.8678289769,7.1481793135,30377
2022-02-11 00:00:00+00:00,7.3045117442,7.3045117442,7.0107433371,7.3045117442,12298
2022-02-18 00:00:00+00:00,7.0663211439,7.6141595247,7.0663211439,7.4315467311,16857
2022-02-25 00:00:00+00:00,6.8519496035,7.161597384,6.7884321101,7.1060195773,31671
2022-03-04 00:00:00+00:00,7.1536576973,7.4633054778,6.8678289769,6.8678289769,21116
2022-03-11 00:00:00+00:00,6.8064551989,7.4156673577,6.8064551989,7.1457180106,18543
2022-03-18 00:00:00+00:00,7.185416444,7.185416444,6.6059781102,6.6375780632,36293
2022-03-25 00:00:00+00:00,6.8678289769,7.1354758148,6.8281305435,7.0028036504,41453
2022-04-01 00:00:00+00:00,6.5978796298,7.0980798906,6.5978796298,6.9203897027,40182
2022-04-08 00:00:00+00:00,6.8678289769,7.7411945115,6.5899399431,6.7090352433,130820
2022-04-15 00:00:00+00:00,6.5978796298,6.9096711257,6.5978796298,6.8122511701,9782
2022-04-22 00:00:00+00:00,6.5740605698,7.0901402039,6.5542113531,6.8141566949,16564
2022-04-29 00:00:00+00:00,6.4390858963,6.5899399431,6.0976793691,6.3993874629,54505
2022-05-06 00:00:00+00:00,6.0355910193,6.3676287162,6.0355910193,6.3676287162,6029
2022-05-13 00:00:00+00:00,6.0182825023,6.026222189,5.7037121161,6.026222189,56942
2022-05-20 00:00:00+00:00,5.9785840689,6.2629836457,5.7165744085,5.9468253222,13035
2022-05-27 00:00:00+00:00,5.9547650089,6.1135587424,5.8197903353,6.1135587424,7323
2022-06-03 00:00:00+00:00,6.238370617,6.248533416,5.8674284554,5.9930342987,4414
2022-06-10 00:00:00+00:00,5.6848156618,6.2326540426,5.5577806749,6.2326540426,226747
2022-06-17 00:00:00+00:00,5.6927553485,5.7511914424,5.5419013016,5.6689362884,10189
2022-06-24 00:00:00+00:00,5.6212981684,6.1214984291,5.5498409883,5.7959712753,8084
2022-07-01 00:00:00+00:00,5.7006950352,5.7959712753,5.3989869414,5.5419013016,11456
2022-07-08 00:00:00+00:00,5.6907704268,5.7086347218,5.5657203616,5.7006950352,7929
2022-07-15 00:00:00+00:00,4.9623041741,5.7642125286,4.6844151403,5.6609966018,69244
2022-07-22 00:00:00+00:00,4.8829073073,5.0496407275,4.8035104405,4.9226057407,31754
2022-07-29 00:00:00+00:00,5.2401932078,5.3910472547,4.8193898138,5.0099422941,24922
2022-08-05 00:00:00+00:00,5.160796341,5.3275297613,5.0417010408,5.160796341,21836
2022-08-12 00:00:00+00:00,5.160796341,5.2798916412,5.160796341,5.2004947744,50030
2022-08-19 00:00:00+00:00,4.9226057407,5.2004947744,4.9226057407,5.160796341,51481
2022-08-26 00:00:00+00:00,5.3116503879,5.3553186646,4.9067263673,4.9226057407,29009
2022-09-02 00:00:00+00:00,5.0020026075,5.2719519545,5.0020026075,5.1449169677,27568
2022-09-09 00:00:00+00:00,4.914666054,5.3354694479,4.8432088739,4.8511485606,25422
2022-09-16 00:00:00+00:00,4.5573801535,4.9014861741,4.2080339396,4.8829073073,117356
2022-09-23 00:00:00+00:00,4.5415007801,4.8670279339,4.4607541666,4.4859229733,30730
2022-09-30 00:00:00+00:00,4.5653198401,4.6605960803,4.3390387698,4.5256214067,39246
2022-10-07 00:00:00+00:00,4.1603958195,4.6650423048,3.9857227126,4.4224054799,76975
2022-10-14 00:00:00+00:00,4.0333608327,4.1603958195,3.9237137596,3.9936623993,40589
2022-10-21 00:00:00+00:00,3.9698433392,4.1603958195,3.9301449059,3.9936623993,16827
2022-10-28 00:00:00+00:00,4.247732373,4.271551433,3.9095811174,3.9698433392,22864
2022-11-04 00:00:00+00:00,4.1683355062,4.3110116758,4.0889386394,4.3110116758,18329
2022-11-11 00:00:00+00:00,4.2080339396,4.2770298168,4.1286370728,4.1474541302,35581
2022-11-18 00:00:00+00:00,4.1683355062,4.3271292398,4.1683355062,4.1762751929,40724
2022-11-25 00:00:00+00:00,4.3112498664,4.3827070465,4.1365767595,4.2199434696,17853
2022-12-02 00:00:00+00:00,4.5494404668,4.7320532604,4.3747673598,4.44622454,20447
2022-12-09 00:00:00+00:00,4.1683355062,4.5335610934,4.1206973861,4.44622454,45980
2022-12-16 00:00:00+00:00,4.4859229733,4.4859229733,4.0651195794,4.1048180128,30154
2022-12-23 00:00:00+00:00,5.0257422706,5.0496407275,4.1603958195,4.4859229733,130787
2022-12-30 00:00:00+00:00,5.5974791083,5.8594887687,4.7876310671,5.0813994742,96388
2023-01-06 00:00:00+00:00,5.6002124431,5.9236570561,5.2267725341,5.6371775417,158379
2023-01-13 00:00:00+00:00,5.5262822458,5.7804172989,5.332215478,5.332215478,34102
2023-01-20 00:00:00+00:00,5.5938359636,5.5938359636,5.378514264,5.4731449165,10317
2023-01-27 00:00:00+00:00,5.655660091,6.820060698,5.2490440061,5.3506980273,127447
2023-02-03 00:00:00+00:00,5.5540060698,5.7757966616,4.9902883156,5.7757966616,33786
2023-02-10 00:00:00+00:00,5.6649013657,5.7757966616,5.5447647951,5.6741426404,38969
2023-02-17 00:00:00+00:00,5.6464188164,5.8866919575,5.4061456753,5.7148042489,36499
2023-02-24 00:00:00+00:00,5.7757966616,5.8035204856,5.5447647951,5.7332867982,17412
2023-03-03 00:00:00+00:00,6.028730349,6.1710459788,5.7434522003,5.7434522003,74717
2023-03-10 00:00:00+00:00,6.3302731411,6.3302731411,5.7805097117,5.9957389985,69963
2023-03-17 00:00:00+00:00,6.034552352,6.468892261,5.8541626707,6.2471016692,51382
2023-03-24 00:00:00+00:00,6.0068285281,6.367145827,5.9375189681,6.1546889226,30868
2023-03-31 00:00:00+00:00,6.3672382398,6.3672382398,5.9975872534,6.0160698027,22667
2023-04-07 00:00:00+00:00,6.2748254932,6.3672382398,5.8539778452,6.2840667678,13191
2023-04-14 00:00:00+00:00,6.1824127466,6.5613050076,6.0992412747,6.2378603945,22684
2023-04-21 00:00:00+00:00,6.3857207891,6.5612125948,6.0807587253,6.0807587253,26186
2023-04-28 00:00:00+00:00,6.0391729894,6.5613050076,6.0161622155,6.5613050076,27534
2023-05-05 00:00:00+00:00,6.1269650986,6.4504097117,6.0068285281,6.062276176,29942
2023-05-12 00:00:00+00:00,6.0530349014,6.2378603945,6.0160698027,6.0160698027,2331
2023-05-19 00:00:00+00:00,6.2378603945,6.4319271624,6.0531273141,6.1122714719,9580
2023-05-26 00:00:00+00:00,6.117723824,6.3949620637,6.0530349014,6.0807587253,24523
2023-06-02 00:00:00+00:00,6.0992412747,6.4457890744,6.034552352,6.034552352,9218
2023-06-09 00:00:00+00:00,6.0160698027,6.2101365706,6.0160698027,6.0992412747,10589
2023-06-16 00:00:00+00:00,6.3210318665,6.4319271624,5.9513808801,5.9513808801,6725
2023-06-23 00:00:00+00:00,5.9606221548,6.3579969651,5.9606221548,6.117723824,3116
2023-06-30 00:00:00+00:00,6.117723824,6.2193778452,5.9606221548,5.9606221548,24503
2023-07-07 00:00:00+00:00,6.145447648,6.1916540212,6.0068285281,6.1546889226,3623
