date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1026.0,1233.0,963.0,1215.18,7295
2022-01-07 00:00:00+00:00,990.0,1142.91,963.0,1044.0,4232
2022-01-14 00:00:00+00:00,927.0,1053.0,909.0,981.0,3273
2022-01-21 00:00:00+00:00,936.0,954.0,855.54,927.0,1561
2022-01-28 00:00:00+00:00,918.0,936.0,828.0,864.0,2339
2022-02-04 00:00:00+00:00,882.09,1053.0,873.09,918.0,1759
2022-02-11 00:00:00+00:00,866.7,972.0,845.37,873.0,1306
2022-02-18 00:00:00+00:00,882.0,949.5,864.9,899.91,843
2022-02-25 00:00:00+00:00,855.18,927.0,738.0,864.0,1233
2022-03-04 00:00:00+00:00,909.0,981.0,835.11,835.11,788
2022-03-11 00:00:00+00:00,972.0,1125.0,882.0,900.0,1471
2022-03-18 00:00:00+00:00,1161.0,1161.0,820.17,945.0,1353
2022-03-25 00:00:00+00:00,999.0,1413.0,999.0,1152.0,17342
2022-04-01 00:00:00+00:00,1071.0,1503.0,1017.0,1467.0,52995
2022-04-08 00:00:00+00:00,954.0,1097.64,945.0,1089.0,2916
2022-04-15 00:00:00+00:00,904.5,945.0,900.0,945.0,1300
2022-04-22 00:00:00+00:00,833.76,936.0,819.0,936.0,2240
2022-04-29 00:00:00+00:00,896.85,945.0,819.0,819.0,1877
2022-05-06 00:00:00+00:00,909.0,927.0,855.0,895.5,2239
2022-05-13 00:00:00+00:00,909.63,972.0,810.0,864.0,12877
2022-05-20 00:00:00+00:00,864.09,961.29,846.0,945.0,3123
2022-05-27 00:00:00+00:00,786.42,864.09,702.09,864.09,2637
2022-06-03 00:00:00+00:00,854.1,891.0,786.51,786.51,1060
2022-06-10 00:00:00+00:00,972.0,990.0,830.43,864.0,2581
2022-06-17 00:00:00+00:00,909.0,954.0,844.29,936.0,1311
2022-06-24 00:00:00+00:00,909.0,963.0,891.0,900.0,998
2022-07-01 00:00:00+00:00,931.5,1017.0,900.0,900.0,2831
2022-07-08 00:00:00+00:00,918.54,963.0,861.3,945.0,2192
2022-07-15 00:00:00+00:00,889.38,945.0,873.0,909.0,576
2022-07-22 00:00:00+00:00,868.68,927.0,864.0,895.05,577
2022-07-29 00:00:00+00:00,1008.0,1053.0,832.5,873.0,1824
2022-08-05 00:00:00+00:00,1053.0,1161.0,972.0,990.0,1954
2022-08-12 00:00:00+00:00,927.0,1089.0,864.09,1053.0,2920
2022-08-19 00:00:00+00:00,828.0,927.0,801.0,918.0,2743
2022-08-26 00:00:00+00:00,713.25,828.0,710.7291,827.91,2361
2022-09-02 00:00:00+00:00,659.34,717.84,639.0,716.4,1168
2022-09-09 00:00:00+00:00,668.97,702.0,598.86,664.02,719
2022-09-16 00:00:00+00:00,638.91,701.91,622.44,693.0,478
2022-09-23 00:00:00+00:00,839.61,899.82,531.0,631.8,4060
2022-09-30 00:00:00+00:00,693.0,936.0,684.54,783.0,3761
2022-10-07 00:00:00+00:00,626.85,720.0,612.0,648.0,529
2022-10-14 00:00:00+00:00,590.13,633.87,576.0,632.88,416
2022-10-21 00:00:00+00:00,522.09,629.01,507.24,603.0,365
2022-10-28 00:00:00+00:00,467.01,549.0,450.0,536.4,2445
2022-11-04 00:00:00+00:00,495.63,522.0,424.71,464.76,1006
2022-11-11 00:00:00+00:00,414.9,491.4,384.12,480.78,870
2022-11-18 00:00:00+00:00,458.19,468.0,387.0,414.0,588
2022-11-25 00:00:00+00:00,428.13,463.5,406.08,415.35,160
2022-12-02 00:00:00+00:00,460.89,468.0,405.9,441.0,606
2022-12-09 00:00:00+00:00,441.0,477.0,387.0,459.0,472
2022-12-16 00:00:00+00:00,419.13,495.0,396.0,439.2,1081
2022-12-23 00:00:00+00:00,388.17,450.0,378.45,420.3,490
2022-12-30 00:00:00+00:00,263.88,394.65,252.0,385.47,1112
2023-01-06 00:00:00+00:00,351.0,369.0,279.0,279.0,1339
2023-01-13 00:00:00+00:00,474.3,486.0,314.28,360.0,904
2023-01-20 00:00:00+00:00,457.74,567.0,441.0,472.5,1478
2023-01-27 00:00:00+00:00,360.0,450.0,343.89,446.49,2436
2023-02-03 00:00:00+00:00,369.99,398.25,354.6,360.0,1904
2023-02-10 00:00:00+00:00,346.14,377.1,342.0,369.0,407
2023-02-17 00:00:00+00:00,350.91,378.0,316.71,342.0,1073
2023-02-24 00:00:00+00:00,360.18,387.0,360.0,369.0,790
2023-03-03 00:00:00+00:00,468.81,475.83,337.5,360.0,2047
2023-03-10 00:00:00+00:00,369.9,468.0,360.54,468.0,1241
2023-03-17 00:00:00+00:00,252.9,362.43,252.0,360.0,1471
2023-03-24 00:00:00+00:00,324.0,342.0,253.08,253.08,1001
2023-03-31 00:00:00+00:00,490.5,495.0,315.0,315.0,2386
2023-04-07 00:00:00+00:00,405.09,476.91,378.0,475.83,1234
2023-04-14 00:00:00+00:00,339.7491,454.5,337.5,414.0,1639
2023-04-21 00:00:00+00:00,302.58,373.4991,297.0,348.57,1049
2023-04-28 00:00:00+00:00,300.42,333.0,280.8,297.0,764
2023-05-05 00:00:00+00:00,276.57,306.54,270.9,291.42,756
2023-05-12 00:00:00+00:00,275.4,298.62,270.0,271.8,447
2023-05-19 00:00:00+00:00,279.0,306.0909,270.0,278.1,838
2023-05-26 00:00:00+00:00,247.14,283.5,232.65,270.0,1218
2023-06-02 00:00:00+00:00,315.0,399.6,207.9,240.75,19306
2023-06-09 00:00:00+00:00,287.1,306.0,234.0,279.0,3292
2023-06-16 00:00:00+00:00,292.5,297.0,243.9,291.6,908
2023-06-23 00:00:00+00:00,324.0,325.8,279.0,279.0,1269
2023-06-30 00:00:00+00:00,279.0,324.0,265.59,324.0,1519
2023-07-07 00:00:00+00:00,260.1,288.0,252.27,279.0,1110
2023-07-14 00:00:00+00:00,251.1,280.8,243.0,255.33,1440
2023-07-21 00:00:00+00:00,246.6,256.6791,234.45,252.9,1290
2023-07-28 00:00:00+00:00,235.35,270.0,229.59,243.0,2579
2023-08-04 00:00:00+00:00,229.59,245.61,216.0,245.61,3659
2023-08-11 00:00:00+00:00,198.0,231.3,184.5,231.3,2370
2023-08-18 00:00:00+00:00,182.25,206.28,153.9,195.3,2032
2023-08-25 00:00:00+00:00,174.42,198.0,162.0,183.33,2079
2023-09-01 00:00:00+00:00,164.34,174.42,160.65,166.5,988
2023-09-08 00:00:00+00:00,230.22,331.11,153.0,162.0,32048
2023-09-15 00:00:00+00:00,183.6,268.2,158.4,234.0,9078
2023-09-22 00:00:00+00:00,130.41,180.0,126.0,180.0,3620
2023-09-29 00:00:00+00:00,100.2,150.0,96.0,127.206,23684
2023-10-06 00:00:00+00:00,69.6,109.086,57.876,105.0,3515
2023-10-13 00:00:00+00:00,75.0,86.4,63.0,70.2,6417
2023-10-20 00:00:00+00:00,67.8,75.0,66.6,72.6,1360
2023-10-27 00:00:00+00:00,60.24,85.8,60.0,66.606,1446
2023-11-03 00:00:00+00:00,210.0,213.0,60.0,60.6,146116
2023-11-10 00:00:00+00:00,108.6,210.9,99.6,197.4,33770
2023-11-17 00:00:00+00:00,131.4,134.4,104.406,109.578,16510
2023-11-24 00:00:00+00:00,105.6,148.866,103.806,131.4,8096
2023-12-01 00:00:00+00:00,97.8,114.0,92.4,105.6,13787
2023-12-08 00:00:00+00:00,101.4,108.6,83.4,93.6,20909
2023-12-15 00:00:00+00:00,63.0,120.6,43.2,98.4,173844
2023-12-22 00:00:00+00:00,50.748,67.8,49.77606,67.2,22170
2023-12-29 00:00:00+00:00,52.8,56.4,48.6,50.85,12007
2024-01-05 00:00:00+00:00,42.618,53.814,39.6,51.74406,11931
2024-01-12 00:00:00+00:00,37.812,47.394,34.8,42.006,20941
2024-01-19 00:00:00+00:00,34.65,40.8,33.264,40.8,5572
2024-01-26 00:00:00+00:00,34.03194,38.274,33.492,35.34,10740
2024-02-02 00:00:00+00:00,14.898,51.0,14.76,34.02,381550
2024-02-09 00:00:00+00:00,15.15,16.788,13.206,14.76,206087
2024-02-16 00:00:00+00:00,16.62,20.4,14.694,14.694,157138
2024-02-23 00:00:00+00:00,14.826,16.53,14.16,16.122,40394
2024-03-01 00:00:00+00:00,14.814,16.188,13.806,15.888,37224
2024-03-08 00:00:00+00:00,13.53,15.24,13.206,14.4,37758
2024-03-15 00:00:00+00:00,11.574,14.4,10.818,14.28,34015
2024-03-22 00:00:00+00:00,11.706,12.84,11.43,12.12,9593
2024-03-29 00:00:00+00:00,11.964,12.894,11.286,11.52,11563
2024-04-05 00:00:00+00:00,10.65,11.934,10.08,11.7,12595
2024-04-12 00:00:00+00:00,10.98,12.282,10.02,10.86,31920
2024-04-19 00:00:00+00:00,7.26,11.022,6.72,11.022,385877
2024-04-26 00:00:00+00:00,7.734,8.82,6.942,7.08,71137
2024-05-03 00:00:00+00:00,7.65,8.13,7.29,7.938,47841
2024-05-10 00:00:00+00:00,6.804,8.694,6.366,8.1,71933
2024-05-17 00:00:00+00:00,12.78,25.5,6.618,7.2,1592031
2024-05-24 00:00:00+00:00,9.228,14.34,9.006,12.3,267052
2024-05-31 00:00:00+00:00,9.264,12.33,9.126,9.36,202058
2024-06-07 00:00:00+00:00,8.046,9.6,7.98,9.33,89916
2024-06-14 00:00:00+00:00,8.994,12.66,7.98,8.388,1605593
2024-06-21 00:00:00+00:00,8.406,9.084,7.386,9.006,130790
2024-06-28 00:00:00+00:00,7.914,9.3,7.728,8.154,119809
2024-07-05 00:00:00+00:00,7.812,8.688,7.242,7.908,83362
2024-07-12 00:00:00+00:00,7.5,9.462,7.32,7.86,215622
2024-07-19 00:00:00+00:00,6.612,7.8,6.078,7.494,175417
2024-07-26 00:00:00+00:00,6.6,7.554,6.3,6.756,212481
2024-08-02 00:00:00+00:00,6.048,7.176,5.526,6.9,344647
2024-08-09 00:00:00+00:00,6.24,6.282,4.872,5.82,97129
2024-08-16 00:00:00+00:00,5.592,6.0,5.1,6.0,70881
2024-08-23 00:00:00+00:00,4.968,5.76,4.47,5.46,660795
2024-08-30 00:00:00+00:00,4.11606,5.376,3.816,5.04,509616
2024-09-06 00:00:00+00:00,4.98,5.094,3.924,4.2,378429
