date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.24,8.28,8.03,8.16,1227197
2022-01-04 00:00:00+00:00,7.79,8.26,7.69,8.26,1779975
2022-01-05 00:00:00+00:00,7.4,7.905,7.4,7.75,1384773
2022-01-06 00:00:00+00:00,7.22,7.5178,7.02,7.4,1496018
2022-01-07 00:00:00+00:00,7.1,7.5,7.09,7.3,1213333
2022-01-10 00:00:00+00:00,7.03,7.12,6.775,7.08,1597184
2022-01-11 00:00:00+00:00,7.45,7.485,6.9,7.07,2096159
2022-01-12 00:00:00+00:00,7.13,7.53,7.12,7.52,1203187
2022-01-13 00:00:00+00:00,6.83,7.26,6.81,7.15,1435500
2022-01-14 00:00:00+00:00,6.83,6.92,6.69,6.83,1602607
2022-01-18 00:00:00+00:00,6.46,6.85,6.44,6.83,1708277
2022-01-19 00:00:00+00:00,6.51,6.6,6.41,6.5,1949660
2022-01-20 00:00:00+00:00,6.32,6.7,6.3,6.65,1761140
2022-01-21 00:00:00+00:00,5.95,6.2701,5.95,6.25,2452324
2022-01-24 00:00:00+00:00,6.05,6.14,5.54,5.65,5099302
2022-01-25 00:00:00+00:00,6.13,6.215,5.91,6.0,2014272
2022-01-26 00:00:00+00:00,6.14,6.57,6.11,6.35,2121602
2022-01-27 00:00:00+00:00,5.83,6.24,5.78,6.22,1333337
2022-01-28 00:00:00+00:00,5.94,5.97,5.64,5.8,1481935
2022-01-31 00:00:00+00:00,6.49,6.515,5.98,5.98,1907593
2022-02-01 00:00:00+00:00,6.78,6.85,6.43,6.65,1500424
2022-02-02 00:00:00+00:00,6.63,6.82,6.51,6.77,1208803
2022-02-03 00:00:00+00:00,6.13,6.59,6.1,6.44,1225158
2022-02-04 00:00:00+00:00,5.92,6.18,5.9001,6.15,1410691
2022-02-07 00:00:00+00:00,5.93,6.0891,5.9,6.01,803006
2022-02-08 00:00:00+00:00,6.0,6.01,5.81,5.91,882733
2022-02-09 00:00:00+00:00,6.14,6.21,5.92,6.12,2940842
2022-02-10 00:00:00+00:00,6.02,6.34,5.95,5.96,1383656
2022-02-11 00:00:00+00:00,5.84,6.1324,5.77,6.02,1335807
2022-02-14 00:00:00+00:00,5.71,5.89,5.7,5.79,930823
2022-02-15 00:00:00+00:00,6.06,6.09,5.83,5.84,1089447
2022-02-16 00:00:00+00:00,5.99,6.04,5.85,6.0,1200753
2022-02-17 00:00:00+00:00,5.78,5.93,5.755,5.9,886248
2022-02-18 00:00:00+00:00,5.56,5.81,5.54,5.72,1298926
2022-02-22 00:00:00+00:00,5.38,5.62,5.35,5.54,1445293
2022-02-23 00:00:00+00:00,5.36,5.5199,5.34,5.46,831495
2022-02-24 00:00:00+00:00,5.54,5.58,5.03,5.03,1388776
2022-02-25 00:00:00+00:00,5.71,5.72,5.455,5.59,1052306
2022-02-28 00:00:00+00:00,5.78,5.81,5.615,5.65,1013460
2022-03-01 00:00:00+00:00,5.77,5.879,5.665,5.78,1145156
2022-03-02 00:00:00+00:00,5.88,5.88,5.64,5.78,1897171
2022-03-03 00:00:00+00:00,5.85,5.9841,5.7201,5.93,983139
2022-03-04 00:00:00+00:00,5.44,5.84,5.41,5.76,1159414
2022-03-07 00:00:00+00:00,5.18,5.53,5.15,5.5,1530007
2022-03-08 00:00:00+00:00,5.24,5.43,5.055,5.16,957492
2022-03-09 00:00:00+00:00,5.58,5.765,5.39,5.47,953703
2022-03-10 00:00:00+00:00,5.44,5.5399,5.27,5.47,887713
2022-03-11 00:00:00+00:00,5.22,5.4998,5.205,5.47,1096853
2022-03-14 00:00:00+00:00,5.02,5.29,5.01,5.29,1320813
2022-03-15 00:00:00+00:00,5.2,5.23,5.02,5.07,781978
2022-03-16 00:00:00+00:00,5.52,5.53,5.25,5.28,1792394
2022-03-17 00:00:00+00:00,5.65,5.7,5.43,5.47,702465
2022-03-18 00:00:00+00:00,5.89,5.94,5.5508,5.57,1056504
2022-03-21 00:00:00+00:00,5.96,6.06,5.82,5.85,1081216
2022-03-22 00:00:00+00:00,6.14,6.145,5.99,6.02,754678
2022-03-23 00:00:00+00:00,5.96,6.1599,5.95,6.12,967120
2022-03-24 00:00:00+00:00,6.04,6.15,5.85,6.03,2915031
2022-03-25 00:00:00+00:00,4.68,4.99,4.2,4.951,22535115
2022-03-28 00:00:00+00:00,4.9,4.9,4.38,4.77,6806500
2022-03-29 00:00:00+00:00,5.27,5.38,4.9,4.9,6076660
2022-03-30 00:00:00+00:00,5.26,5.5389,5.12,5.28,1913916
2022-03-31 00:00:00+00:00,5.21,5.32,5.06,5.27,1339087
2022-04-01 00:00:00+00:00,4.94,5.28,4.91,5.23,1731620
2022-04-04 00:00:00+00:00,5.05,5.105,4.95,4.98,1062402
2022-04-05 00:00:00+00:00,4.89,5.05,4.855,5.05,1114571
2022-04-06 00:00:00+00:00,4.72,4.795,4.64,4.77,1633149
2022-04-07 00:00:00+00:00,4.68,4.7484,4.53,4.72,1223783
2022-04-08 00:00:00+00:00,4.62,4.725,4.5319,4.67,913377
2022-04-11 00:00:00+00:00,4.6,4.68,4.49,4.58,949894
2022-04-12 00:00:00+00:00,4.52,4.745,4.46,4.68,1037186
2022-04-13 00:00:00+00:00,4.62,4.67,4.48,4.49,1097299
2022-04-14 00:00:00+00:00,4.52,4.71,4.5,4.62,797457
