date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,142.18,142.3,140.875,140.875,3138.0
2023-08-24 15:00:00+00:00,140.855,140.94,139.74,139.79,3148.0
2023-08-24 16:00:00+00:00,139.745,140.265,139.65,139.9,3163.0
2023-08-24 17:00:00+00:00,139.9,140.49,139.7,140.38,2015.0
2023-08-24 18:00:00+00:00,140.39,140.835,140.39,140.83,2019.0
2023-08-24 19:00:00+00:00,140.875,140.925,140.0,140.0,6691.0
2023-08-25 14:00:00+00:00,139.97,140.77,138.52,138.52,1553.0
2023-08-25 15:00:00+00:00,138.525,140.455,138.34,139.855,2272.0
2023-08-25 16:00:00+00:00,139.85,141.05,139.85,140.69,1835.0
2023-08-25 17:00:00+00:00,140.69,140.81,140.23,140.81,1237.0
2023-08-25 18:00:00+00:00,140.96,141.615,140.96,141.47,1639.0
2023-08-25 19:00:00+00:00,141.47,141.5,140.48,140.56,2942.0
2023-08-28 14:00:00+00:00,143.15,143.895,143.01,143.67,3962.0
2023-08-28 15:00:00+00:00,143.67,143.67,142.82,142.91,2222.0
2023-08-28 16:00:00+00:00,142.91,143.28,142.75,142.875,2214.0
2023-08-28 17:00:00+00:00,142.875,143.18,142.64,142.72,2756.0
2023-08-28 18:00:00+00:00,142.72,142.735,142.34,142.65,1370.0
2023-08-28 19:00:00+00:00,142.66,143.16,142.46,142.89,7778.0
2023-08-29 14:00:00+00:00,143.32,143.94,143.32,143.77,2164.0
2023-08-29 15:00:00+00:00,143.75,144.83,143.75,144.78,1998.0
2023-08-29 16:00:00+00:00,144.78,144.98,144.43,144.65,1673.0
2023-08-29 17:00:00+00:00,144.65,144.81,144.16,144.245,1854.0
2023-08-29 18:00:00+00:00,144.245,144.93,144.13,144.83,1911.0
2023-08-29 19:00:00+00:00,144.83,145.58,144.61,145.5,10015.0
2023-08-30 14:00:00+00:00,146.15,146.29,145.09,145.91,1642.0
2023-08-30 15:00:00+00:00,145.91,146.12,145.73,145.84,1208.0
2023-08-30 16:00:00+00:00,145.84,146.05,145.68,145.68,1263.0
2023-08-30 17:00:00+00:00,145.68,145.86,145.23,145.34,504.0
2023-08-30 18:00:00+00:00,145.34,145.45,145.17,145.21,1741.0
2023-08-30 19:00:00+00:00,145.21,145.87,145.19,145.19,4858.0
2023-08-31 14:00:00+00:00,145.95,146.135,145.4,145.665,1737.0
2023-08-31 15:00:00+00:00,145.66,146.02,145.185,145.33,1362.0
2023-08-31 16:00:00+00:00,145.44,145.57,145.125,145.315,2868.0
2023-08-31 17:00:00+00:00,145.31,145.37,144.99,145.07,1606.0
2023-08-31 18:00:00+00:00,145.07,145.12,144.57,144.66,1591.0
2023-08-31 19:00:00+00:00,144.67,145.05,144.04,144.3,5468.0
2023-09-01 14:00:00+00:00,145.83,147.41,145.83,147.035,2116.0
2023-09-01 15:00:00+00:00,147.035,147.2,146.53,146.71,1124.0
2023-09-01 16:00:00+00:00,146.62,147.4,146.62,147.385,1596.0
2023-09-01 17:00:00+00:00,147.37,147.37,146.38,146.53,1852.0
2023-09-01 18:00:00+00:00,146.64,146.73,145.81,146.21,3934.0
2023-09-01 19:00:00+00:00,146.24,146.37,145.51,145.87,15000.0
2023-09-04 14:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-04 15:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-04 16:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-04 17:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-04 18:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-04 19:00:00+00:00,145.87,145.87,145.87,145.87,0.0
2023-09-05 14:00:00+00:00,143.22,144.39,142.81,144.39,4906.0
2023-09-05 15:00:00+00:00,144.36,145.06,144.34,144.37,3710.0
2023-09-05 16:00:00+00:00,144.37,144.87,144.21,144.38,2606.0
2023-09-05 17:00:00+00:00,144.38,144.51,144.115,144.41,1191.0
2023-09-05 18:00:00+00:00,144.4,144.99,144.12,144.84,2020.0
2023-09-05 19:00:00+00:00,144.78,144.78,144.315,144.48,12249.0
2023-09-06 14:00:00+00:00,145.72,146.18,143.84,143.94,6084.0
2023-09-06 15:00:00+00:00,143.93,143.93,143.205,143.22,2575.0
2023-09-06 16:00:00+00:00,143.22,143.615,143.12,143.135,1431.0
2023-09-06 17:00:00+00:00,143.135,143.41,142.975,143.38,1365.0
2023-09-06 18:00:00+00:00,143.38,143.63,143.19,143.61,1426.0
2023-09-06 19:00:00+00:00,143.605,143.71,143.04,143.305,9900.0
2023-09-07 14:00:00+00:00,140.57,141.0,140.01,140.8,3941.0
2023-09-07 15:00:00+00:00,140.84,141.56,140.62,141.27,3952.0
2023-09-07 16:00:00+00:00,141.29,141.53,140.43,140.485,4403.0
2023-09-07 17:00:00+00:00,140.57,140.74,140.1,140.155,1992.0
2023-09-07 18:00:00+00:00,140.155,140.33,139.7,139.88,2641.0
2023-09-07 19:00:00+00:00,139.85,140.19,139.61,140.14,5950.0
2023-09-08 14:00:00+00:00,140.25,141.095,140.21,140.365,4350.0
2023-09-08 15:00:00+00:00,140.28,140.59,140.04,140.14,2364.0
2023-09-08 16:00:00+00:00,140.42,141.23,140.03,141.11,3362.0
2023-09-08 17:00:00+00:00,141.17,141.36,140.77,140.79,1851.0
2023-09-08 18:00:00+00:00,140.83,141.225,140.6,141.17,1901.0
2023-09-08 19:00:00+00:00,141.17,141.41,140.81,141.14,12557.0
2023-09-11 14:00:00+00:00,141.175,142.48,141.175,141.7,6153.0
2023-09-11 15:00:00+00:00,141.7,141.96,141.29,141.335,3755.0
2023-09-11 16:00:00+00:00,141.3,141.505,141.035,141.41,2195.0
2023-09-11 17:00:00+00:00,141.415,141.76,141.4,141.64,1346.0
2023-09-11 18:00:00+00:00,141.64,141.73,141.44,141.46,1668.0
2023-09-11 19:00:00+00:00,141.445,141.6,141.01,141.07,9252.0
2023-09-12 14:00:00+00:00,143.275,143.74,142.22,142.28,4963.0
2023-09-12 15:00:00+00:00,142.28,142.95,142.19,142.47,3441.0
2023-09-12 16:00:00+00:00,142.475,142.49,141.81,141.93,1931.0
2023-09-12 17:00:00+00:00,141.98,143.29,141.96,142.89,3251.0
2023-09-12 18:00:00+00:00,142.905,143.33,142.76,143.025,3965.0
2023-09-12 19:00:00+00:00,143.03,143.48,142.95,143.35,12171.0
2023-09-13 14:00:00+00:00,140.905,142.62,140.84,142.56,4162.0
2023-09-13 15:00:00+00:00,142.49,142.49,142.07,142.23,2609.0
2023-09-13 16:00:00+00:00,142.23,142.23,141.28,141.425,3243.0
2023-09-13 17:00:00+00:00,141.46,141.56,134.99,137.41,34197.0
2023-09-13 18:00:00+00:00,137.35,137.81,136.86,137.33,11162.0
2023-09-13 19:00:00+00:00,137.33,137.49,136.34,137.04,17931.0
2023-09-14 14:00:00+00:00,139.23,139.3,136.96,137.36,5226.0
2023-09-14 15:00:00+00:00,137.33,137.33,135.13,135.74,4537.0
2023-09-14 16:00:00+00:00,135.74,136.32,135.49,136.32,2069.0
2023-09-14 17:00:00+00:00,136.32,137.69,136.27,137.45,3402.0
2023-09-14 18:00:00+00:00,137.45,138.28,137.435,138.28,2527.0
2023-09-14 19:00:00+00:00,138.28,138.75,138.1,138.6,10973.0
2023-09-15 14:00:00+00:00,139.5,140.27,138.23,138.29,4392.0
2023-09-15 15:00:00+00:00,138.29,139.13,138.29,138.93,2937.0
2023-09-15 16:00:00+00:00,138.96,138.96,138.25,138.47,1848.0
2023-09-15 17:00:00+00:00,138.465,138.58,138.04,138.395,4107.0
2023-09-15 18:00:00+00:00,138.42,138.795,138.07,138.62,3474.0
2023-09-15 19:00:00+00:00,138.62,138.62,138.07,138.37,8308.0
2023-09-18 14:00:00+00:00,137.575,138.32,137.16,138.16,2364.0
2023-09-18 15:00:00+00:00,138.16,138.33,137.16,137.4,1246.0
2023-09-18 16:00:00+00:00,137.41,137.54,137.2,137.32,597.0
2023-09-18 17:00:00+00:00,137.32,137.48,136.36,136.36,819.0
2023-09-18 18:00:00+00:00,136.36,136.91,136.36,136.77,830.0
2023-09-18 19:00:00+00:00,136.77,136.97,136.52,136.52,7908.0
2023-09-19 14:00:00+00:00,136.315,136.79,136.2,136.61,6924.0
2023-09-19 15:00:00+00:00,136.6,137.12,136.49,137.12,3614.0
2023-09-19 16:00:00+00:00,137.22,137.27,136.13,136.52,4156.0
2023-09-19 17:00:00+00:00,136.52,136.92,136.37,136.8,5905.0
2023-09-19 18:00:00+00:00,136.92,137.27,136.68,136.68,6034.0
2023-09-19 19:00:00+00:00,136.71,136.98,136.44,136.91,7876.0
2023-09-20 14:00:00+00:00,138.72,138.92,137.86,137.94,1761.0
2023-09-20 15:00:00+00:00,137.88,138.115,137.51,137.51,3516.0
2023-09-20 16:00:00+00:00,137.73,137.73,137.355,137.4,2367.0
2023-09-20 17:00:00+00:00,137.4,137.59,137.07,137.35,3615.0
2023-09-20 18:00:00+00:00,137.09,137.19,136.59,136.94,3338.0
2023-09-20 19:00:00+00:00,136.94,136.94,135.73,135.77,10610.0
2023-09-21 14:00:00+00:00,133.24,134.34,133.19,133.68,1876.0
2023-09-21 15:00:00+00:00,133.68,134.35,133.42,134.24,1565.0
2023-09-21 16:00:00+00:00,134.24,134.24,133.58,133.59,909.0
2023-09-21 17:00:00+00:00,133.45,134.23,133.45,134.09,1096.0
2023-09-21 18:00:00+00:00,134.09,134.09,133.575,133.91,1634.0
2023-09-21 19:00:00+00:00,133.84,133.98,132.575,132.61,6463.0
2023-09-22 14:00:00+00:00,133.54,135.05,133.53,134.23,9543.0
2023-09-22 15:00:00+00:00,134.28,134.28,133.13,133.13,1345.0
2023-09-22 16:00:00+00:00,133.1,133.335,132.87,133.14,784.0
2023-09-22 17:00:00+00:00,133.14,133.22,132.62,132.96,1534.0
2023-09-22 18:00:00+00:00,132.95,132.97,132.48,132.55,1875.0
2023-09-22 19:00:00+00:00,132.56,133.33,132.56,132.83,3686.0
2023-09-25 14:00:00+00:00,133.59,134.35,133.32,134.04,2120.0
2023-09-25 15:00:00+00:00,134.04,134.86,133.89,134.6,3384.0
2023-09-25 16:00:00+00:00,134.6,134.81,134.33,134.53,4541.0
2023-09-25 17:00:00+00:00,134.465,134.9,134.46,134.9,5904.0
2023-09-25 18:00:00+00:00,134.86,135.01,134.72,134.72,2218.0
2023-09-25 19:00:00+00:00,134.72,134.845,134.26,134.49,6912.0
2023-09-26 14:00:00+00:00,133.77,133.87,132.76,133.71,2160.0
2023-09-26 15:00:00+00:00,133.71,133.84,133.23,133.62,668.0
2023-09-26 16:00:00+00:00,133.62,134.1,133.62,133.76,3075.0
2023-09-26 17:00:00+00:00,133.76,133.79,132.84,132.86,2758.0
2023-09-26 18:00:00+00:00,132.86,132.86,132.22,132.42,1728.0
2023-09-26 19:00:00+00:00,132.42,132.7,132.19,132.19,10213.0
2023-09-27 14:00:00+00:00,132.27,132.765,132.08,132.39,2388.0
2023-09-27 15:00:00+00:00,132.43,133.22,132.29,132.41,2022.0
2023-09-27 16:00:00+00:00,132.3,132.33,131.69,132.095,3099.0
2023-09-27 17:00:00+00:00,132.15,132.31,131.7,132.14,2616.0
2023-09-27 18:00:00+00:00,132.14,133.06,131.795,132.84,4352.0
2023-09-27 19:00:00+00:00,132.88,133.175,132.49,132.68,9865.0
2023-09-28 14:00:00+00:00,133.02,134.6,132.075,134.56,3637.0
2023-09-28 15:00:00+00:00,134.56,135.87,134.47,135.87,3368.0
2023-09-28 16:00:00+00:00,135.9,136.1,135.4,135.75,2146.0
2023-09-28 17:00:00+00:00,135.695,135.79,134.785,134.87,2064.0
2023-09-28 18:00:00+00:00,134.92,135.17,134.555,135.1,3779.0
2023-09-28 19:00:00+00:00,135.09,135.38,134.49,134.63,5689.0
2023-09-29 14:00:00+00:00,135.53,135.84,134.3,134.4,1369.0
2023-09-29 15:00:00+00:00,134.19,135.38,133.78,135.155,907.0
2023-09-29 16:00:00+00:00,135.155,135.615,134.735,134.735,1483.0
2023-09-29 17:00:00+00:00,134.745,134.745,133.97,134.43,973.0
2023-09-29 18:00:00+00:00,134.43,134.86,134.115,134.86,1016.0
2023-09-29 19:00:00+00:00,134.86,135.08,134.2,134.22,3811.0
2023-10-02 14:00:00+00:00,133.42,134.16,133.16,133.16,1146.0
2023-10-02 15:00:00+00:00,133.16,134.04,133.16,133.66,1353.0
2023-10-02 16:00:00+00:00,133.66,133.79,133.2,133.25,1446.0
2023-10-02 17:00:00+00:00,133.25,133.68,133.13,133.27,680.0
2023-10-02 18:00:00+00:00,133.27,133.47,132.63,132.87,1278.0
2023-10-02 19:00:00+00:00,132.87,132.87,132.17,132.69,6475.0
2023-10-03 14:00:00+00:00,131.67,131.67,130.06,130.3,1630.0
2023-10-03 15:00:00+00:00,130.25,130.33,129.84,130.05,1187.0
2023-10-03 16:00:00+00:00,130.05,130.655,130.05,130.31,1512.0
2023-10-03 17:00:00+00:00,130.47,130.47,129.47,129.47,972.0
2023-10-03 18:00:00+00:00,129.49,129.92,129.46,129.86,2476.0
2023-10-03 19:00:00+00:00,129.86,130.29,129.51,130.125,4821.0
2023-10-04 14:00:00+00:00,130.5,130.76,129.87,130.535,13970.0
2023-10-04 15:00:00+00:00,130.46,131.465,130.445,131.465,1731.0
2023-10-04 16:00:00+00:00,131.465,132.285,131.39,131.73,742.0
2023-10-04 17:00:00+00:00,131.85,132.11,131.34,131.48,2131.0
2023-10-04 18:00:00+00:00,131.43,131.94,131.3,131.88,1604.0
2023-10-04 19:00:00+00:00,131.88,132.895,131.86,132.73,6283.0
2023-10-05 14:00:00+00:00,131.41,131.51,130.1,130.35,1921.0
2023-10-05 15:00:00+00:00,130.35,130.69,129.28,129.28,1085.0
2023-10-05 16:00:00+00:00,129.28,129.97,128.89,129.82,2726.0
2023-10-05 17:00:00+00:00,129.82,130.71,129.26,130.61,1385.0
2023-10-05 18:00:00+00:00,130.61,130.94,130.33,130.77,2884.0
2023-10-05 19:00:00+00:00,130.7,131.35,130.7,130.94,25263.0
2023-10-06 14:00:00+00:00,130.79,132.74,130.77,132.09,15011.0
2023-10-06 15:00:00+00:00,132.05,134.35,132.05,134.33,4110.0
2023-10-06 16:00:00+00:00,134.33,134.48,133.54,133.64,8334.0
2023-10-06 17:00:00+00:00,133.62,133.64,132.95,133.205,5119.0
2023-10-06 18:00:00+00:00,133.17,135.85,132.97,135.675,19161.0
2023-10-06 19:00:00+00:00,135.66,136.425,135.38,135.415,30350.0
2023-10-09 14:00:00+00:00,133.515,133.65,132.725,133.45,2008.0
2023-10-09 15:00:00+00:00,133.45,134.21,133.45,134.21,2588.0
2023-10-09 16:00:00+00:00,134.11,134.84,134.07,134.52,5539.0
2023-10-09 17:00:00+00:00,134.52,135.39,134.33,135.39,2503.0
2023-10-09 18:00:00+00:00,135.39,135.74,135.25,135.72,2011.0
2023-10-09 19:00:00+00:00,135.56,135.835,135.02,135.29,9323.0
2023-10-10 14:00:00+00:00,136.23,136.57,135.68,136.02,1450.0
2023-10-10 15:00:00+00:00,135.94,136.95,135.905,136.6,2134.0
2023-10-10 16:00:00+00:00,136.655,136.655,135.71,136.46,3002.0
2023-10-10 17:00:00+00:00,136.46,138.115,135.66,137.235,5392.0
2023-10-10 18:00:00+00:00,137.235,137.78,136.945,137.4,8303.0
2023-10-10 19:00:00+00:00,137.41,137.595,136.84,136.89,18715.0
2023-10-11 14:00:00+00:00,137.94,138.42,137.57,138.4,2479.0
2023-10-11 15:00:00+00:00,138.44,138.52,137.63,137.76,5919.0
2023-10-11 16:00:00+00:00,137.84,138.05,137.4,137.85,1957.0
2023-10-11 17:00:00+00:00,137.98,138.36,137.86,138.32,3207.0
2023-10-11 18:00:00+00:00,138.34,139.16,138.34,138.93,4155.0
2023-10-11 19:00:00+00:00,138.95,139.48,138.81,139.295,5860.0
2023-10-12 14:00:00+00:00,137.295,138.82,137.1,138.74,4881.0
2023-10-12 15:00:00+00:00,138.74,139.38,138.24,139.065,5446.0
2023-10-12 16:00:00+00:00,139.16,139.56,138.9,139.1,1242.0
2023-10-12 17:00:00+00:00,139.1,139.1,137.23,137.45,4164.0
2023-10-12 18:00:00+00:00,137.45,137.48,136.62,137.015,8257.0
2023-10-12 19:00:00+00:00,137.0,137.27,136.45,136.6,9763.0
2023-10-13 14:00:00+00:00,136.05,137.71,135.25,137.34,7397.0
2023-10-13 15:00:00+00:00,137.41,137.5,135.69,135.8,4196.0
2023-10-13 16:00:00+00:00,135.71,136.235,135.54,135.73,2992.0
2023-10-13 17:00:00+00:00,135.69,135.69,134.77,135.125,2264.0
2023-10-13 18:00:00+00:00,135.125,135.2,134.46,134.87,1927.0
2023-10-13 19:00:00+00:00,134.87,135.49,134.78,135.44,12571.0
2023-10-16 14:00:00+00:00,137.53,137.53,136.77,137.36,1089.0
2023-10-16 15:00:00+00:00,137.23,137.23,135.93,135.97,1402.0
2023-10-16 16:00:00+00:00,136.05,136.2,135.79,135.79,802.0
2023-10-16 17:00:00+00:00,136.025,136.25,135.39,135.84,1348.0
