date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.2,3.5,3.05,3.23,85291
2022-01-04 00:00:00+00:00,2.81,3.23,2.81,3.23,41863
2022-01-05 00:00:00+00:00,2.46,2.9,2.32,2.9,77230
2022-01-06 00:00:00+00:00,2.31,2.525,2.21,2.525,99393
2022-01-07 00:00:00+00:00,2.1,2.34,2.09,2.325,89314
2022-01-10 00:00:00+00:00,1.8,2.15,1.62,2.09,183465
2022-01-11 00:00:00+00:00,2.0,2.1,1.79,1.8,120987
2022-01-12 00:00:00+00:00,1.84,2.21,1.78,2.14,72322
2022-01-13 00:00:00+00:00,1.57,1.91,1.57,1.91,90578
2022-01-14 00:00:00+00:00,1.4685,1.63,1.38,1.55,551614
2022-01-18 00:00:00+00:00,1.32,1.51,1.3,1.46,69468
2022-01-19 00:00:00+00:00,1.25,1.35,1.18,1.33,104173
2022-01-20 00:00:00+00:00,1.18,1.39,1.18,1.31,61896
2022-01-21 00:00:00+00:00,1.0916,1.1799,1.03,1.1799,116154
2022-01-24 00:00:00+00:00,1.05,1.0799,0.9201,1.06,75116
2022-01-25 00:00:00+00:00,0.9999,1.1799,0.9502,1.1799,41238
2022-01-26 00:00:00+00:00,0.91,1.43,0.88,1.43,134092
2022-01-27 00:00:00+00:00,0.875,0.9631,0.875,0.9631,22294
2022-01-28 00:00:00+00:00,0.82,0.875,0.72,0.875,82161
2022-01-31 00:00:00+00:00,0.96,1.045,0.85,0.8628,49934
2022-02-01 00:00:00+00:00,0.91,1.0,0.9,0.9604,58724
2022-02-02 00:00:00+00:00,0.9451,1.02,0.9,0.93,24073
2022-02-03 00:00:00+00:00,0.9397,1.14,0.93,1.1,43581
2022-02-04 00:00:00+00:00,1.21,1.3,0.95,0.96,479724
2022-02-07 00:00:00+00:00,1.11,1.42,1.05,1.42,56831
2022-02-08 00:00:00+00:00,1.34,1.36,1.07,1.13,145634
2022-02-09 00:00:00+00:00,1.41,1.44,1.35,1.4,31892
2022-02-10 00:00:00+00:00,1.43,1.485,1.35,1.35,14188
2022-02-11 00:00:00+00:00,1.31,1.875,1.3069,1.875,30110
2022-02-14 00:00:00+00:00,1.24,1.3,1.2,1.21,11245
2022-02-15 00:00:00+00:00,1.3926,1.41,1.14,1.14,7753
2022-02-16 00:00:00+00:00,1.3499,1.77,1.3,1.77,16964
2022-02-17 00:00:00+00:00,1.28,1.36,1.28,1.3,10322
2022-02-18 00:00:00+00:00,1.32,1.36,1.24,1.35,18896
2022-02-22 00:00:00+00:00,1.17,1.29,1.1401,1.25,18723
2022-02-23 00:00:00+00:00,1.17,1.1755,1.1574,1.1755,2444
2022-02-24 00:00:00+00:00,1.27,1.27,1.08,1.09,26690
2022-02-25 00:00:00+00:00,1.3,1.32,1.26,1.2606,8423
2022-02-28 00:00:00+00:00,1.35,1.46,1.3,1.3,124467
2022-03-01 00:00:00+00:00,1.34,1.37,1.31,1.3568,3901
2022-03-02 00:00:00+00:00,1.3299,1.3299,1.3299,1.3299,5085
2022-03-03 00:00:00+00:00,1.16,1.2307,1.15,1.2,11624
2022-03-04 00:00:00+00:00,0.9874,1.1899,0.95,1.1899,45226
2022-03-07 00:00:00+00:00,0.9814,0.9814,0.875,0.9814,19795
2022-03-08 00:00:00+00:00,0.9801,1.02,0.8751,0.8751,23204
2022-03-09 00:00:00+00:00,1.0,1.07,0.9801,1.07,6772
2022-03-10 00:00:00+00:00,0.9307,1.02,0.93,1.0,4366
2022-03-11 00:00:00+00:00,0.85,0.94,0.8023,0.94,64128
2022-03-14 00:00:00+00:00,0.79,0.8698,0.762,0.8608,34366
2022-03-15 00:00:00+00:00,0.7643,0.79345,0.710049,0.7899,46096
2022-03-16 00:00:00+00:00,0.8977,0.9488,0.8492,0.87,8019
2022-03-17 00:00:00+00:00,1.04,1.0617,1.0,1.0,21582
2022-03-18 00:00:00+00:00,1.19,1.19,1.1075,1.12,6555
2022-03-21 00:00:00+00:00,1.13,1.2,1.05,1.2,75775
2022-03-22 00:00:00+00:00,1.18,1.23,1.18,1.18,18473
2022-03-23 00:00:00+00:00,1.265,1.31,1.13,1.13,37375
2022-03-24 00:00:00+00:00,1.36,1.36,1.26,1.28,28458
2022-03-25 00:00:00+00:00,1.2852,1.3899,1.26,1.3899,5956
2022-03-28 00:00:00+00:00,1.35,1.35,1.28,1.3,10021
2022-03-29 00:00:00+00:00,1.4902,1.57,1.4,1.41,32301
2022-03-30 00:00:00+00:00,1.48,1.57,1.48,1.5302,11985
2022-03-31 00:00:00+00:00,1.48,1.5699,1.45,1.5267,3572
2022-04-01 00:00:00+00:00,1.57,1.57,1.48,1.48,42534
2022-04-04 00:00:00+00:00,1.63,1.66,1.55,1.5699,41522
2022-04-05 00:00:00+00:00,1.68,1.7199,1.5801,1.6,31914
2022-04-06 00:00:00+00:00,1.4201,1.6499,1.4,1.55,25290
2022-04-07 00:00:00+00:00,1.2301,1.43,1.1,1.42,27305
2022-04-08 00:00:00+00:00,1.12,1.2,1.12,1.177,18437
2022-04-11 00:00:00+00:00,1.1097,1.74,1.06,1.74,22569
2022-04-12 00:00:00+00:00,1.08,1.18,1.08,1.17,8430
2022-04-13 00:00:00+00:00,1.1999,1.26,1.0601,1.08,18334
2022-04-14 00:00:00+00:00,1.15,1.23,1.11,1.2,18055
2022-04-18 00:00:00+00:00,1.06,1.1,1.01,1.1,26697
2022-04-19 00:00:00+00:00,1.13,1.15,1.0,1.0201,4713
2022-04-20 00:00:00+00:00,1.08,1.13,1.07,1.12,4463
2022-04-21 00:00:00+00:00,1.06,1.101,1.05,1.1,6490
2022-04-22 00:00:00+00:00,0.9953,1.11,0.9953,1.0,34499
2022-04-25 00:00:00+00:00,1.02,1.0585,0.9201,0.9604,17891
2022-04-26 00:00:00+00:00,0.8661,1.0,0.8601,1.0,35614
2022-04-27 00:00:00+00:00,0.9099,1.03,0.86,0.86,11127
2022-04-28 00:00:00+00:00,0.9175,0.92,0.86,0.91,21326
2022-04-29 00:00:00+00:00,0.87,0.998,0.87,0.91,13140
2022-05-02 00:00:00+00:00,0.8798,1.0201,0.8204,1.0201,16325
2022-05-03 00:00:00+00:00,0.969699,1.0,0.8511,0.9699,11760
2022-05-04 00:00:00+00:00,0.9638,0.9638,0.82,0.8201,18600
2022-05-05 00:00:00+00:00,0.95,1.021,0.95,0.9699,11924
2022-05-06 00:00:00+00:00,0.9401,0.9499,0.840201,0.9499,3558
2022-05-09 00:00:00+00:00,0.7,0.85,0.6702,0.8403,56024
2022-05-10 00:00:00+00:00,0.73,0.8099,0.7102,0.710401,19114
2022-05-11 00:00:00+00:00,0.5584,0.73,0.4622,0.71,149746
2022-05-12 00:00:00+00:00,0.66,0.6793,0.5,0.55,103717
2022-05-13 00:00:00+00:00,0.79,0.8399,0.7,0.7804,56419
2022-05-16 00:00:00+00:00,0.85,0.8675,0.7783,0.7783,44739
2022-05-17 00:00:00+00:00,0.838,0.838,0.7601,0.821673,3977
2022-05-18 00:00:00+00:00,0.7799,0.8198,0.752,0.7919,18752
2022-05-19 00:00:00+00:00,0.8498,0.85,0.77,0.7799,27725
2022-05-20 00:00:00+00:00,0.83,0.83,0.83,0.83,1225
2022-05-23 00:00:00+00:00,0.8,0.91,0.7301,0.8,33406
2022-05-24 00:00:00+00:00,0.6744,0.84,0.6601,0.8,56745
2022-05-25 00:00:00+00:00,0.68,0.6999,0.6001,0.6901,44569
2022-05-26 00:00:00+00:00,0.65,0.65,0.635,0.6352,6010
2022-05-27 00:00:00+00:00,0.65,0.6983,0.64,0.66,16534
2022-05-31 00:00:00+00:00,0.620199,0.7,0.6,0.7,19581
2022-06-01 00:00:00+00:00,0.5975,0.624951,0.5601,0.624951,22024
2022-06-02 00:00:00+00:00,0.601,0.6985,0.601,0.6199,22657
2022-06-03 00:00:00+00:00,0.56,0.6002,0.553,0.6001,18665
2022-06-06 00:00:00+00:00,0.56,0.6158,0.56,0.5888,20491
2022-06-07 00:00:00+00:00,0.52,0.56,0.5151,0.56,12650
2022-06-08 00:00:00+00:00,0.5549,0.6003,0.5201,0.6003,41167
2022-06-09 00:00:00+00:00,0.46,0.5699,0.4056,0.5599,32701
2022-06-10 00:00:00+00:00,0.4396,0.4656,0.4001,0.4656,3521
2022-06-13 00:00:00+00:00,0.38,0.415,0.38,0.41,8279
