date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.3098718631,37.9077392474,36.3015496372,36.6011497717,1941227
2022-01-07 00:00:00+00:00,38.2822394156,38.6068062281,36.3764496708,36.6261164496,2515765
2022-01-14 00:00:00+00:00,36.9007499063,38.8980841367,36.4596719304,38.2822394156,2593636
2022-01-21 00:00:00+00:00,34.8201934163,36.6177942237,34.5039488298,36.5845053198,2843216
2022-01-28 00:00:00+00:00,35.4277159114,35.7855716277,32.9726592532,33.9796485944,3575833
2022-02-04 00:00:00+00:00,34.3541487626,37.6164613389,33.8298485271,35.0781824211,4998673
2022-02-11 00:00:00+00:00,32.6564146667,34.8594743228,32.3194900893,34.3042154068,4306319
2022-02-18 00:00:00+00:00,30.3063657392,32.5553372935,30.0536723061,32.428990577,5661689
2022-02-25 00:00:00+00:00,29.4640542957,30.4832511424,27.7962776374,29.9525949329,3916874
2022-03-04 00:00:00+00:00,28.4111649912,29.9694411618,27.9563168117,28.8744362852,4281330
2022-03-11 00:00:00+00:00,27.2403520847,28.638589081,26.6507340742,28.1921640159,5209453
2022-03-18 00:00:00+00:00,29.7251708432,29.9989220623,26.8697350495,27.4003912589,6995424
2022-03-25 00:00:00+00:00,29.5145929823,30.2389808237,29.1018603749,30.0199798484,3526850
2022-04-01 00:00:00+00:00,29.683055271,31.151709504,29.0428985739,29.3966693802,3803532
2022-04-08 00:00:00+00:00,28.5290885933,30.1800190227,27.3835450301,29.7925557586,5356167
2022-04-15 00:00:00+00:00,27.9478936972,29.6914783854,27.8383932096,28.5543579366,4054105
2022-04-22 00:00:00+00:00,28.9839367728,30.8875606353,27.8131238663,27.8383932096,3881907
2022-04-29 00:00:00+00:00,27.6025460054,29.6325165844,27.189813398,28.7143971109,4055416
2022-05-06 00:00:00+00:00,28.0237017272,29.1860915193,27.5520073188,27.6362384631,3709159
2022-05-13 00:00:00+00:00,27.493985414,28.7072066473,26.3576584842,27.545248283,4562014
2022-05-20 00:00:00+00:00,28.8268200084,29.125853411,27.0412488425,27.493985414,2985574
2022-05-27 00:00:00+00:00,30.3903375133,30.4159689478,27.9809826697,29.1087657879,2931447
2022-06-03 00:00:00+00:00,30.0656726762,31.1080176795,29.5188687401,30.2792679637,1982592
2022-06-10 00:00:00+00:00,28.3141913182,31.4155948935,28.3141913182,30.2280050947,2260645
2022-06-17 00:00:00+00:00,26.5370785258,28.4167170563,26.2465889347,27.6050549636,4513595
2022-06-24 00:00:00+00:00,29.0489591074,29.2369229605,26.5101655196,27.169320577,3467049
2022-07-01 00:00:00+00:00,27.7161245131,29.0916781649,27.2974777495,29.0489591074,3631139
2022-07-08 00:00:00+00:00,29.6128506666,29.9033402577,27.2462148805,27.4512663565,3010883
2022-07-15 00:00:00+00:00,28.6388561553,29.2155634317,26.7335861903,29.1087657879,3481664
2022-07-22 00:00:00+00:00,29.9973221842,30.4245127593,27.9083602719,28.2629284492,3059280
2022-07-29 00:00:00+00:00,32.1845379287,32.6117285038,28.7413818934,30.1425669797,3173530
2022-08-05 00:00:00+00:00,32.2699760438,33.3721277275,31.150736737,31.6804530501,3287122
2022-08-12 00:00:00+00:00,34.3393412905,34.3393412905,32.0015646519,32.4171693877,2609884
2022-08-19 00:00:00+00:00,32.9539921713,34.2440985385,32.9539921713,34.1921479465,1915961
2022-08-26 00:00:00+00:00,31.9063219,33.5860577069,31.889005036,32.4085109557,2759257
2022-09-02 00:00:00+00:00,30.9625528126,32.1400995638,30.7547504447,31.5946183482,3957980
2022-09-09 00:00:00+00:00,32.9886258993,33.5166170823,30.313170413,31.1270630205,2523123
2022-09-16 00:00:00+00:00,31.2136473404,33.8111769388,30.754837029,33.2310619952,3852488
2022-09-23 00:00:00+00:00,28.9797718858,32.2786344758,28.5814840141,30.8153594687,3462750
2022-09-30 00:00:00+00:00,27.5597890387,29.2655001416,27.170159599,28.73733579,4605846
2022-10-07 00:00:00+00:00,28.0619780944,30.1529894211,27.3952788308,28.0792949584,3567890
2022-10-14 00:00:00+00:00,27.6550317907,28.9624550218,26.1527938396,28.2351467343,3519843
2022-10-21 00:00:00+00:00,29.6551295814,29.8369566533,27.9305430967,28.2524635983,3473478
2022-10-28 00:00:00+00:00,33.3782553391,33.6033745709,29.1702573897,30.0101252932,6483966
2022-11-04 00:00:00+00:00,30.7114582847,33.2743541551,30.2196534051,33.2310619952,4033408
2022-11-11 00:00:00+00:00,34.1101812919,34.8303241513,30.0879199552,30.9134495746,4386217
2022-11-18 00:00:00+00:00,32.1341795436,35.1728311211,31.9058415638,33.4690785025,3861018
2022-11-25 00:00:00+00:00,32.2746952234,32.5381621232,31.7038502739,31.9497527137,1290257
2022-12-02 00:00:00+00:00,32.2746952234,32.5996377332,30.6938938247,31.9585349437,2958888
2022-12-09 00:00:00+00:00,31.5106412141,32.1122239686,29.4116882458,31.8619304138,3534430
2022-12-16 00:00:00+00:00,31.589681284,35.0850088211,31.1154408644,31.545770134,6390154
2022-12-23 00:00:00+00:00,31.2823032343,32.3361708334,30.439209155,31.3876899942,3908301
2022-12-30 00:00:00+00:00,30.447991385,31.2559565443,29.9474042754,31.1417875544,3045058
2023-01-06 00:00:00+00:00,32.1166150836,32.3098241434,30.6763293648,30.9046673446,2925887
2023-01-13 00:00:00+00:00,33.9433189221,34.035532337,31.9409704837,32.3537352934,2498281
2023-01-20 00:00:00+00:00,35.1201377411,35.1201377411,33.6271586423,34.039923452,2263799
2023-01-27 00:00:00+00:00,35.9105384405,36.4550367,34.1980035919,35.1201377411,2353643
2023-02-03 00:00:00+00:00,35.4977736308,38.1500070886,34.3473015017,35.5680314707,5213347
2023-02-10 00:00:00+00:00,33.6535053323,35.1289199711,32.9245802429,34.9532753712,4257328
2023-02-17 00:00:00+00:00,33.5289286336,34.1607104629,32.7992651123,33.4933352911,2492909
2023-02-24 00:00:00+00:00,32.7458750986,33.1313509979,32.1229916049,32.9772318248,1543009
2023-03-03 00:00:00+00:00,33.8314720448,34.2007529732,32.9238418111,33.2174868867,5309596
2023-03-10 00:00:00+00:00,30.5123928568,33.9738454148,30.0051877262,33.5556236404,3990613
2023-03-17 00:00:00+00:00,29.1153541638,30.9128179599,28.1009439026,29.6670509725,5660212
2023-03-24 00:00:00+00:00,29.1242524994,30.9795554771,28.3767923069,29.48908426,3379941
2023-03-31 00:00:00+00:00,29.4623892531,29.7916276712,28.2700122794,29.7560343287,3076809
2023-04-07 00:00:00+00:00,27.8873838476,29.5869659519,27.5403487582,29.5869659519,1827634
2023-04-14 00:00:00+00:00,30.129764425,30.1653577675,27.5759421007,27.6115354432,2870613
2023-04-21 00:00:00+00:00,31.3666330768,31.6424814811,29.9428993768,30.0496794043,3114007
2023-04-28 00:00:00+00:00,27.8517905051,31.5890914674,26.5348368326,31.313243063,5562285
2023-05-05 00:00:00+00:00,26.1433100651,28.2611139438,25.3602565302,27.6827221282,3899745
2023-05-12 00:00:00+00:00,25.9351050335,26.460143809,25.0841801214,26.2247815993,3695374
2023-05-19 00:00:00+00:00,25.5820617189,26.2972007407,25.4010138652,26.0437337456,2517797
2023-05-26 00:00:00+00:00,26.034681353,26.63213927,25.1022849067,25.5820617189,3824221
2023-06-02 00:00:00+00:00,27.8632646747,27.9809457795,25.8165186893,26.0799433164,3545291
2023-06-09 00:00:00+00:00,27.4468546113,28.080522099,26.9218158358,27.6097976796,2917598
2023-06-16 00:00:00+00:00,29.0581805087,29.248280755,27.1662304382,27.3201211138,4638005
2023-06-23 00:00:00+00:00,27.682216821,30.1897295939,27.6369548576,29.9453149915,4111594
2023-06-30 00:00:00+00:00,28.9676565819,29.1939663989,27.1571780455,27.6912692137,4780708
2023-07-07 00:00:00+00:00,28.8318706916,29.8547910647,27.9809457795,29.5289049281,2335498
2023-07-14 00:00:00+00:00,31.0497068987,31.5928504596,28.4426178063,28.6598752307,4130760
2023-07-21 00:00:00+00:00,32.3713562302,33.2494383204,30.7600303329,30.8505542597,2892597
2023-07-28 00:00:00+00:00,32.23557034,34.3538302276,31.9368413815,32.3985134083,4274030
2023-08-04 00:00:00+00:00,30.8596066524,32.4126351409,30.5789824792,32.2898846961,2850786
2023-08-11 00:00:00+00:00,31.7507593303,31.9712507146,29.9960153974,31.1903437287,3560164
2023-08-18 00:00:00+00:00,30.7493609602,31.8334435994,30.3451267558,31.6221393562,1279688
2023-08-25 00:00:00+00:00,29.9776411154,30.9697604731,29.2886055397,30.8412323703,2516419
2023-09-01 00:00:00+00:00,32.2193035218,32.5132920342,29.610155475,29.7295883081,2568797
