date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.4611435234,24.8674037743,24.2473223388,24.2986394231,104700
2022-01-04 00:00:00+00:00,24.828915961,25.2308997882,24.4611435234,24.4611435234,95834
2022-01-05 00:00:00+00:00,24.8460216558,25.2822168725,24.8203631136,24.9743143666,131624
2022-01-06 00:00:00+00:00,25.5131437519,25.5473551414,24.9657615192,25.1539241617,317604
2022-01-07 00:00:00+00:00,25.957891816,26.026314595,25.3934038885,25.6499893101,177252
2022-01-10 00:00:00+00:00,25.9236804264,26.2486886271,25.7269649365,25.9407861212,141087
2022-01-11 00:00:00+00:00,25.7098592418,25.9835503581,25.4361681254,25.8894690369,103753
2022-01-12 00:00:00+00:00,25.7269649365,25.8467047999,25.4361681254,25.7269649365,128704
2022-01-13 00:00:00+00:00,26.1460544584,26.1888186954,25.5901193784,25.6842006996,121805
2022-01-14 00:00:00+00:00,26.4710626591,26.4881683539,25.5045909045,25.8210462578,141347
2022-01-18 00:00:00+00:00,25.957891816,26.4197455748,25.7526234787,26.3171114062,99855
2022-01-19 00:00:00+00:00,25.316428262,26.0861845267,25.3078754146,26.0177617477,160014
2022-01-20 00:00:00+00:00,24.9315501297,25.6499893101,24.828915961,25.316428262,158214
2022-01-21 00:00:00+00:00,24.8032574189,25.6072250731,24.8032574189,24.8460216558,191791
2022-01-24 00:00:00+00:00,25.2651111777,25.4019567359,24.4183792865,24.4354849813,227420
2022-01-25 00:00:00+00:00,25.3762981937,25.6499893101,24.4915916601,24.9486558244,105758
2022-01-26 00:00:00+00:00,25.4960380571,26.3855341852,25.1795827038,26.0519731372,178825
2022-01-27 00:00:00+00:00,24.8032574189,25.7440706313,24.5894362342,25.3420868042,172855
2022-01-28 00:00:00+00:00,24.717728945,24.9999729087,24.0848182385,24.7604931819,204867
2022-01-31 00:00:00+00:00,24.8887858927,24.8964834554,24.285810152,24.4440378287,198827
2022-02-01 00:00:00+00:00,24.7519403346,24.9315501297,24.4696963708,24.7690460293,241474
2022-02-02 00:00:00+00:00,24.4696963708,24.7519403346,24.2900865757,24.6150947764,171794
2022-02-03 00:00:00+00:00,24.5295663025,24.9229972823,24.4696963708,24.6835175555,145011
2022-02-04 00:00:00+00:00,24.6236476238,24.7519403346,24.2900865757,24.5466719973,136982
2022-02-07 00:00:00+00:00,24.7690460293,24.8802330453,24.495354913,24.6664118607,141613
2022-02-08 00:00:00+00:00,25.359192499,25.5730136836,24.7775988767,24.9914200614,216354
2022-02-09 00:00:00+00:00,24.9657615192,25.470379515,24.8887858927,25.4190624307,200641
2022-02-10 00:00:00+00:00,25.0683956878,25.2394526355,24.7775988767,24.8374688084,166558
2022-02-11 00:00:00+00:00,25.3335339568,25.7055828181,25.0170786035,25.0341842983,175217
2022-02-14 00:00:00+00:00,24.9657615192,25.5730136836,24.828915961,25.4447209728,396694
2022-02-15 00:00:00+00:00,25.4960380571,25.6029486494,25.2308997882,25.2308997882,104606
2022-02-16 00:00:00+00:00,25.6157779205,25.7697291735,25.3677453463,25.3677453463,150974
2022-02-17 00:00:00+00:00,25.0341842983,25.5473551414,24.940102977,25.5473551414,115953
2022-02-18 00:00:00+00:00,25.316428262,25.4361681254,24.6407533185,24.8802330453,83157
2022-02-22 00:00:00+00:00,25.0256314509,25.3078754146,24.9101680112,25.2308997882,171830
2022-02-23 00:00:00+00:00,24.7519403346,25.4464315423,24.606541929,25.316428262,83483
2022-02-24 00:00:00+00:00,24.2815337283,24.4012735917,23.4433546845,24.1703467123,262876
2022-02-25 00:00:00+00:00,25.0341842983,25.1463678198,24.516414199,24.5940797139,109971
2022-02-28 00:00:00+00:00,25.1895153281,25.2326628363,24.4905256941,24.4905256941,227468
2022-03-01 00:00:00+00:00,23.9468670899,25.1291088165,23.5844280204,24.9306302784,441532
2022-03-02 00:00:00+00:00,24.7839287503,25.0341842983,23.89509008,23.89509008,362093
2022-03-03 00:00:00+00:00,24.9996662917,25.0687023049,24.6458567239,25.0428137999,184665
2022-03-04 00:00:00+00:00,24.2402701461,24.5854502123,23.869201575,24.5854502123,123154
2022-03-07 00:00:00+00:00,23.6362050303,24.3524536676,23.5412805121,24.2316406445,156807
2022-03-08 00:00:00+00:00,23.3600609774,24.119457123,23.3514314758,23.7915360601,200211
2022-03-09 00:00:00+00:00,23.8864605783,24.3783421726,23.7397590502,24.0417916081,257610
2022-03-10 00:00:00+00:00,23.6362050303,23.8001655618,23.3600609774,23.4981330039,177582
2022-03-11 00:00:00+00:00,24.1712341329,24.4473781858,23.7829065585,23.869201575,217308
2022-03-14 00:00:00+00:00,24.0504211097,24.8011877536,23.869201575,24.6372272222,152745
2022-03-15 00:00:00+00:00,24.0331621064,24.4991551957,23.7483885518,24.2661586511,125195
2022-03-16 00:00:00+00:00,24.6285977206,24.7062632354,24.2316406445,24.2316406445,123585
2022-03-17 00:00:00+00:00,24.516414199,24.5250437007,24.0504211097,24.4991551957,208784
2022-03-18 00:00:00+00:00,24.2488996478,24.516414199,23.6534640336,24.516414199,450018
2022-03-21 00:00:00+00:00,24.3956011759,24.8011877536,24.1453456279,24.3524536676,201305
2022-03-22 00:00:00+00:00,24.4214896809,24.792558252,24.3265651627,24.5940797139,227868
2022-03-23 00:00:00+00:00,23.7138705452,24.4102713287,23.6620935353,24.3265651627,228515
2022-03-24 00:00:00+00:00,24.292047156,24.3093061594,23.618946027,23.8346835684,131512
2022-03-25 00:00:00+00:00,24.8529647636,24.8874827702,24.3265651627,24.4473781858,130878
2022-03-28 00:00:00+00:00,24.3524536676,24.7752992487,24.1108276213,24.7752992487,172427
2022-03-29 00:00:00+00:00,24.8270762586,24.8615942652,24.4646371891,24.7235222387,190840
2022-03-30 00:00:00+00:00,24.2143816412,24.9263155276,23.9727555948,24.8184467569,153892
2022-03-31 00:00:00+00:00,24.0763096147,24.516414199,23.9727555948,24.2143816412,160519
2022-04-01 00:00:00+00:00,24.093568618,24.4818961924,23.9296080866,24.3265651627,209018
2022-04-04 00:00:00+00:00,23.9468670899,23.9986440998,23.4981330039,23.9813850965,117590
2022-04-05 00:00:00+00:00,23.618946027,24.093568618,23.5585395155,23.8778310767,139072
2022-04-06 00:00:00+00:00,23.5067625055,23.7397590502,23.4549854956,23.5326510105,135730
2022-04-07 00:00:00+00:00,23.3082839675,23.5240215088,23.1098054294,23.5067625055,135884
2022-04-08 00:00:00+00:00,23.3428019741,23.5671690171,23.2133594493,23.3082839675,133216
2022-04-11 00:00:00+00:00,23.3169134691,23.7052410436,23.196100446,23.196100446,84175
2022-04-12 00:00:00+00:00,23.0493989179,23.5671690171,22.8854383864,23.3428019741,146441
2022-04-13 00:00:00+00:00,23.2047299476,23.2910249642,22.8768088848,22.8768088848,182908
2022-04-14 00:00:00+00:00,22.9372153964,23.3773199807,22.8681793831,23.1874709443,164035
2022-04-18 00:00:00+00:00,22.7991433699,23.0148809113,22.6826450976,22.7646253633,103497
2022-04-19 00:00:00+00:00,23.7052410436,23.8778310767,23.0580284195,23.0580284195,160040
2022-04-20 00:00:00+00:00,23.6016870237,24.8098172553,23.5067625055,24.8098172553,179066
2022-04-21 00:00:00+00:00,23.1443234361,23.7268147977,23.1011759278,23.5585395155,200451
2022-04-22 00:00:00+00:00,22.2641142674,23.1270644328,22.1778192508,23.0839169245,167604
2022-04-25 00:00:00+00:00,22.0570062277,22.246855264,21.5306066268,22.2123372574,163950
2022-04-26 00:00:00+00:00,21.5392361284,22.0397472243,21.5047181218,21.798121178,158146
2022-04-27 00:00:00+00:00,21.4097936036,21.8693145667,21.349387092,21.5564951317,156744
2022-04-28 00:00:00+00:00,21.7118261615,21.8326391847,21.4529411119,21.6514196499,99901
2022-04-29 00:00:00+00:00,20.8661349994,21.6427901483,20.7712104812,21.5133476235,173132
2022-05-02 00:00:00+00:00,21.4443116102,21.4702001152,20.8488759961,21.0991315441,341630
2022-05-03 00:00:00+00:00,21.3234985871,21.5133476235,21.2113150656,21.4702001152,122079
2022-05-04 00:00:00+00:00,21.7118261615,21.7290851648,21.1293347998,21.4788296168,169262
2022-05-05 00:00:00+00:00,21.0559840358,21.6169016433,20.8186727403,21.5823836367,219577
2022-05-06 00:00:00+00:00,20.7108039696,21.0948167932,20.5813614448,21.0559840358,243681
2022-05-09 00:00:00+00:00,20.5209549332,20.7539514779,20.2879583886,20.6072499498,194968
2022-05-10 00:00:00+00:00,20.5036959299,20.8316169928,20.1671453654,20.6503974581,231958
2022-05-11 00:00:00+00:00,20.3397353985,20.9092825077,20.2793288869,20.6331384547,135006
2022-05-12 00:00:00+00:00,20.477807425,20.5295844349,19.9945553323,20.3397353985,232991
2022-05-13 00:00:00+00:00,20.4864369266,20.7970989862,20.3224763952,20.6676564614,118229
2022-05-16 00:00:00+00:00,20.4001419101,20.5899909465,20.1671453654,20.2706993853,407861
2022-05-17 00:00:00+00:00,20.9869480226,21.0300955308,20.6591132547,20.7453219762,135916
2022-05-18 00:00:00+00:00,20.5554729399,20.9351710126,20.3569944018,20.7280629729,224420
2022-05-19 00:00:00+00:00,19.9945553323,20.5813614448,19.9600373257,20.3569944018,267486
2022-05-20 00:00:00+00:00,19.8910013125,20.2879583886,19.528562243,20.1412568605,643258
2022-05-23 00:00:00+00:00,20.5209549332,20.8402464944,20.1844043687,20.2361813787,185719
2022-05-24 00:00:00+00:00,20.3397353985,20.4174009134,19.9514078241,20.4174009134,172152
2022-05-25 00:00:00+00:00,20.4432894184,20.7798399829,20.1303836884,20.4001419101,116432
2022-05-26 00:00:00+00:00,20.702174468,20.8574192027,20.6245089531,20.6676564614,106511
2022-05-27 00:00:00+00:00,20.926541511,20.9527105917,20.6561276774,20.6561276774,93377
2022-05-31 00:00:00+00:00,21.0573869143,21.1533402101,20.6648507043,20.8218651883,298587
2022-06-01 00:00:00+00:00,20.9352645379,21.1358941564,20.603789516,21.1358941564,109785
2022-06-02 00:00:00+00:00,21.1533402101,21.1533402101,20.6997428118,20.9178184841,77951
2022-06-03 00:00:00+00:00,20.9003724303,21.0748329681,20.8044191345,21.0748329681,152236
2022-06-06 00:00:00+00:00,20.8916494034,21.1271711295,20.8393112421,21.1271711295,151946
2022-06-07 00:00:00+00:00,20.7869730807,20.8305882152,20.5688974085,20.7608040001,262276
2022-06-08 00:00:00+00:00,20.4729441127,20.7956961076,20.4293289782,20.7956961076,121375
2022-06-09 00:00:00+00:00,19.9495624992,20.3420987093,19.9233934185,20.2984835748,106142
2022-06-10 00:00:00+00:00,19.4610729933,19.84924769,19.2691664017,19.6529795849,121136
2022-06-13 00:00:00+00:00,18.8853532185,19.3563966706,18.7806768958,19.1295979715,297072
2022-06-14 00:00:00+00:00,18.8766301916,19.1906591597,18.7981229496,18.9115222992,161029
2022-06-15 00:00:00+00:00,19.2429973211,19.5134111547,19.0685367832,19.1208749446,162361
2022-06-16 00:00:00+00:00,18.5626012236,18.9464144068,18.4579249009,18.9464144068,130329
2022-06-17 00:00:00+00:00,18.8853532185,19.0510907295,18.7981229496,18.7981229496,280703
2022-06-21 00:00:00+00:00,19.085982837,19.3040585093,18.9551374337,19.1819361328,249145
2022-06-22 00:00:00+00:00,18.928968353,19.0598137564,18.8591841379,18.8853532185,157632
2022-06-23 00:00:00+00:00,18.6498314925,18.9987525681,18.4811281524,18.8242920303,90618
2022-06-24 00:00:00+00:00,19.1470440253,19.1906591597,18.7108926807,18.7108926807,177727
2022-06-27 00:00:00+00:00,19.2168282404,19.3476736437,19.1034288908,19.3040585093,65054
2022-06-28 00:00:00+00:00,19.1383209984,19.5308572085,19.0772598101,19.4610729933,89869
2022-06-29 00:00:00+00:00,18.7457847883,19.2429973211,18.6760005732,19.2081052135,130079
2022-06-30 00:00:00+00:00,18.7108926807,18.8417380841,18.3270794975,18.4666479278,135230
2022-07-01 00:00:00+00:00,19.2691664017,19.2866124555,18.5626012236,18.5626012236,166018
