date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,152.9983975374,155.15177417,149.5510193502,151.0129447706,42119452
2022-01-07 00:00:00+00:00,155.9024926291,158.3620833701,151.8022857188,153.9269177368,59732343
2022-01-14 00:00:00+00:00,150.0844245712,157.0483260667,146.6024738234,156.050660746,50182976
2022-01-21 00:00:00+00:00,135.7022393549,151.2598916321,134.9632755664,149.2645609908,66370750
2022-01-28 00:00:00+00:00,136.9369736626,136.9962409094,127.681405292,133.1735034927,82713741
2022-02-04 00:00:00+00:00,140.2855731051,142.9229655864,136.7789276712,137.1641647752,46170383
2022-02-11 00:00:00+00:00,147.6445895791,155.5765227719,139.0212051741,141.6388419064,103522140
2022-02-18 00:00:00+00:00,149.5115078524,154.8159264383,147.3877648431,147.5458108345,56977760
2022-02-25 00:00:00+00:00,147.7038568259,148.9484690081,138.2902424639,148.3557965404,43549196
2022-03-04 00:00:00+00:00,139.0014494251,147.6544674536,137.8457381131,146.0246181674,48603538
2022-03-11 00:00:00+00:00,130.140996033,139.169373291,127.7110389154,138.5668229488,61280388
2022-03-18 00:00:00+00:00,138.5865786977,139.0063883624,126.8121523394,129.3803996994,48267844
2022-03-25 00:00:00+00:00,137.4407452602,140.453496971,135.2083456318,137.2036762731,37642615
2022-04-01 00:00:00+00:00,135.3268801254,142.6957744738,133.8748325795,137.1839205242,50306701
2022-04-08 00:00:00+00:00,130.2595305265,137.5602675412,128.4321237511,135.297246502,44993062
2022-04-15 00:00:00+00:00,128.8766281019,131.9585249339,128.4518795,128.4518795,32778853
2022-04-22 00:00:00+00:00,116.8256212586,131.5634099555,116.7070867651,128.4815131234,97681115
2022-04-29 00:00:00+00:00,110.266712616,118.8604633977,110.0000100056,116.2230709164,87979741
2022-05-06 00:00:00+00:00,108.9430774382,115.0179702321,106.9773804203,110.3457356117,62083537
2022-05-13 00:00:00+00:00,106.0192265975,109.3875817889,98.2552172706,106.7897008055,113614103
2022-05-20 00:00:00+00:00,101.1691902368,107.4613962689,98.8281339894,106.1476389655,62570644
