date,Open,High,Low,Close,Volume
2025-02-06 19:15:00+00:00,1.1,1.1,1.1,1.1,100.0
2025-02-06 19:30:00+00:00,1.1,1.18,1.1,1.17,500.0
2025-02-06 19:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-06 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-02-06 20:15:00+00:00,1.17,1.19,1.17,1.19,100.0
2025-02-06 20:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-06 20:45:00+00:00,1.19,1.19,1.19,1.19,165.0
2025-02-07 14:30:00+00:00,1.19,1.21,1.19,1.21,100.0
2025-02-07 14:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 15:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 15:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 15:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 16:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 16:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 16:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 17:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 17:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 17:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 18:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 18:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 18:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 19:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 19:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 19:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 20:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 20:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 20:45:00+00:00,1.21,1.21,1.13,1.13,100.0
2025-02-10 14:30:00+00:00,1.13,1.13,1.09,1.09,100.0
2025-02-10 14:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 15:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 15:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 16:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 16:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 17:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
