date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,87.7221949938,89.5625207629,86.6931956391,88.8600308188,95578
2022-01-04 00:00:00+00:00,87.3066375621,88.741300124,87.2126424287,88.3950022642,143552
2022-01-05 00:00:00+00:00,87.1384357445,89.0183384118,87.0295992743,87.603464299,99813
2022-01-06 00:00:00+00:00,87.2373779901,87.900291036,86.8416090075,87.4550509306,74792
2022-01-07 00:00:00+00:00,87.2076953164,88.1177660919,86.8515032321,87.217589541,60970
2022-01-10 00:00:00+00:00,85.1101197086,86.5744649443,84.7737160734,86.5744649443,78561
2022-01-11 00:00:00+00:00,85.5751482632,85.852186551,83.8436589643,85.1101197086,62908
2022-01-12 00:00:00+00:00,85.1200139332,86.5744649443,84.7737160734,85.624619386,77339
2022-01-13 00:00:00+00:00,85.852186551,86.7525609864,85.4762060175,85.4762060175,72015
2022-01-14 00:00:00+00:00,87.2967433375,87.3264260112,84.625302705,85.0309659121,94624
2022-01-18 00:00:00+00:00,87.1285415199,87.4253682569,85.9115518984,86.3567920038,139413
2022-01-19 00:00:00+00:00,86.4755226986,88.3653195905,85.7829269791,86.9306570286,116660
2022-01-20 00:00:00+00:00,82.6761404656,86.7129840882,82.4930973112,86.6536187408,98588
2022-01-21 00:00:00+00:00,83.4478899817,85.4564175684,82.2012176865,82.7157173639,143715
2022-01-24 00:00:00+00:00,84.2295337224,84.8825525436,81.9538620724,82.7948711604,165743
2022-01-25 00:00:00+00:00,82.9531787535,84.4571008873,80.370786142,83.6061975748,139076
2022-01-26 00:00:00+00:00,78.9954889274,85.1793792806,78.3028932079,83.4083130835,289707
2022-01-27 00:00:00+00:00,76.9177017688,80.1234305279,76.0865869053,79.3219983381,101882
2022-01-28 00:00:00+00:00,77.5806148146,77.6795570603,74.8695972838,76.2547887229,81820
2022-01-31 00:00:00+00:00,78.93612358,79.4308348083,76.8484421968,76.8484421968,147686
2022-02-01 00:00:00+00:00,77.8477588779,79.1785320819,76.9968555653,78.8173928853,142128
2022-02-02 00:00:00+00:00,78.4018354535,78.5700372711,76.8979133196,77.7982877551,187308
2022-02-03 00:00:00+00:00,77.4717783444,78.8025515484,77.184845832,77.6300859375,134817
2022-02-04 00:00:00+00:00,76.4229905405,78.0159606955,75.8095486175,76.8682306459,99771
2022-02-07 00:00:00+00:00,75.4533565331,76.8385479723,75.2455778173,75.9282793123,103731
2022-02-08 00:00:00+00:00,77.2343169549,77.5311436918,74.9487510803,74.9487510803,121421
2022-02-09 00:00:00+00:00,72.7027621041,76.3735194177,68.972639443,76.3735194177,291784
2022-02-10 00:00:00+00:00,71.1295803982,73.3359924762,70.8228594367,71.5748205036,153561
2022-02-11 00:00:00+00:00,68.9528509939,71.6836569739,68.5570820113,71.2977822158,130300
2022-02-14 00:00:00+00:00,70.2193117382,70.9316959069,68.7747549517,68.7747549517,130958
2022-02-15 00:00:00+00:00,70.7733883139,71.9211183634,70.5952922717,70.8426478858,79042
2022-02-16 00:00:00+00:00,70.4567731278,70.7733883139,69.5069275695,70.496350026,92097
2022-02-17 00:00:00+00:00,70.3974077804,70.9811670297,69.1507354852,69.6850236117,100348
2022-02-18 00:00:00+00:00,69.9422734504,71.0900035,69.6355524889,70.0313214715,131701
2022-02-22 00:00:00+00:00,68.5768704604,70.0807925943,68.2503610498,69.4475622222,60419
2022-02-23 00:00:00+00:00,67.3994577372,69.3387257519,67.3499866144,69.3387257519,63696
2022-02-24 00:00:00+00:00,68.5768704604,68.6560242569,65.7570164594,66.1923623402,133242
2022-02-25 00:00:00+00:00,69.1903123835,69.4772448958,68.5372935622,69.2892546291,118596
2022-02-28 00:00:00+00:00,68.8341202991,69.8284898679,68.1118419059,68.7351780535,160276
2022-03-01 00:00:00+00:00,68.1217361304,69.5860813661,67.3400923898,68.7846491763,151502
2022-03-02 00:00:00+00:00,70.5161384752,70.8030709876,68.1217361304,68.6263415833,131033
2022-03-03 00:00:00+00:00,70.9119074578,71.6787098616,69.9620618995,70.8822247841,81811
2022-03-04 00:00:00+00:00,69.9026965521,70.6249749454,69.4079853239,70.0708983698,98093
2022-03-07 00:00:00+00:00,68.81433185,70.7634940893,68.6659184815,70.2786770856,118070
2022-03-08 00:00:00+00:00,67.7061786987,70.0016387978,67.5478711057,69.4673506713,145823
2022-03-09 00:00:00+00:00,69.5860813661,70.0511099206,68.1712072533,68.5966589096,99849
2022-03-10 00:00:00+00:00,69.9818503487,70.1698406154,68.4878224393,68.6065531341,90730
2022-03-11 00:00:00+00:00,70.6447633945,71.1295803982,70.1203694926,70.496350026,124771
2022-03-14 00:00:00+00:00,68.7648607272,71.2285226439,68.6560242569,70.7733883139,117649
2022-03-15 00:00:00+00:00,70.7041287419,70.8525421104,69.0814759132,69.4376679976,105436
2022-03-16 00:00:00+00:00,71.0801092754,72.6532909812,69.8928023276,71.2977822158,118371
2022-03-17 00:00:00+00:00,72.0596375073,72.6730794304,70.303412647,70.5458211489,95430
2022-03-18 00:00:00+00:00,72.8313870234,72.8907523708,70.9712728052,72.089320181,195888
2022-03-21 00:00:00+00:00,72.6433967567,73.1628435463,72.2080508758,72.3663584688,171023
2022-03-22 00:00:00+00:00,72.7423390023,73.8208094799,72.613714083,73.1480022095,108431
