date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.5,1.5,1.47,1.47,1300.0
2025-01-06 14:45:00+00:00,1.47,1.5,1.47,1.5,300.0
2025-01-06 15:00:00+00:00,1.5,1.5,1.5,1.5,3908.0
2025-01-06 15:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-06 15:30:00+00:00,1.5,1.5,1.48,1.48,500.0
2025-01-06 15:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 16:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 16:45:00+00:00,1.48,1.49,1.48,1.49,100.0
2025-01-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 17:15:00+00:00,1.49,1.495,1.49,1.495,1503.0
2025-01-06 17:30:00+00:00,1.495,1.5,1.495,1.5,1233.0
2025-01-06 17:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-06 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-06 18:15:00+00:00,1.5,1.535,1.5,1.535,250.0
2025-01-06 18:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 18:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 19:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 19:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 19:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-06 20:00:00+00:00,1.535,1.55,1.535,1.55,300.0
2025-01-06 20:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-06 20:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-06 20:45:00+00:00,1.55,1.55,1.545,1.545,200.0
2025-01-07 14:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 14:45:00+00:00,1.545,1.62,1.545,1.62,200.0
2025-01-07 15:00:00+00:00,1.62,1.62,1.535,1.535,500.0
2025-01-07 15:15:00+00:00,1.535,1.535,1.385,1.44,351.0
2025-01-07 15:30:00+00:00,1.44,1.46,1.41,1.41,825.0
2025-01-07 15:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-07 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-07 16:15:00+00:00,1.41,1.41,1.405,1.405,610.0
2025-01-07 16:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-01-07 16:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-01-07 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-01-07 17:15:00+00:00,1.405,1.405,1.355,1.355,1020.0
2025-01-07 17:30:00+00:00,1.355,1.365,1.355,1.365,20.0
2025-01-07 17:45:00+00:00,1.365,1.365,1.365,1.365,0.0
