date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,12.0,17.0,10.84,16.65,30032
2024-03-18 00:00:00+00:00,11.06,13.35,8.4,12.4,62324
2024-03-19 00:00:00+00:00,11.41,12.0,9.65,10.6,25861
2024-03-20 00:00:00+00:00,11.48,11.935,11.25,11.545,35515
2024-03-21 00:00:00+00:00,11.5,11.725,11.02,11.02,5267
2024-03-22 00:00:00+00:00,10.9999,11.8591,8.55,11.62,57841
2024-03-25 00:00:00+00:00,11.05,11.49,10.0835,10.29,26125
2024-03-26 00:00:00+00:00,10.94,11.2,9.7501,10.5,30677
2024-03-27 00:00:00+00:00,10.71,11.24,10.1,10.1,15023
2024-03-28 00:00:00+00:00,11.29,11.3803,10.61,10.96,23075
2024-04-01 00:00:00+00:00,11.0,11.49,10.5,11.49,9845
2024-04-02 00:00:00+00:00,10.98,11.25,10.5,11.0,17082
2024-04-03 00:00:00+00:00,10.85,11.535,10.56,11.0,40587
2024-04-04 00:00:00+00:00,11.09,11.34,10.59,11.05,7872
2024-04-05 00:00:00+00:00,10.99,11.09,10.5706,10.85,5426
2024-04-08 00:00:00+00:00,11.0,11.0,10.65,10.7,6587
2024-04-09 00:00:00+00:00,10.65,11.2,10.65,10.98,6363
2024-04-10 00:00:00+00:00,11.0,11.0,10.55,10.78,15817
2024-04-11 00:00:00+00:00,10.995,11.0,10.57,10.57,10310
2024-04-12 00:00:00+00:00,10.5,11.825,10.5,11.49,130936
2024-04-15 00:00:00+00:00,10.49,11.15,10.3,10.5,14461
2024-04-16 00:00:00+00:00,10.4,10.8,10.0541,10.4,8327
2024-04-17 00:00:00+00:00,9.94,11.7,9.94,11.7,8066
2024-04-18 00:00:00+00:00,10.5,10.72,9.9,10.34,60626
2024-04-19 00:00:00+00:00,10.3,10.58,10.1,10.575,15275
2024-04-22 00:00:00+00:00,10.44,10.99,10.0616,10.3,18285
2024-04-23 00:00:00+00:00,10.5,10.5,10.13,10.5,25549
2024-04-24 00:00:00+00:00,10.55,10.895,9.95,10.71,72092
2024-04-25 00:00:00+00:00,12.1,12.53,10.27,10.27,77310
2024-04-26 00:00:00+00:00,10.49,11.79,10.02,11.79,23884
2024-04-29 00:00:00+00:00,10.485,11.63,10.2,11.285,25903
2024-04-30 00:00:00+00:00,11.03,11.5,10.218,10.72,48585
2024-05-01 00:00:00+00:00,11.55,11.55,10.4,10.4,37930
2024-05-02 00:00:00+00:00,11.8,12.28,10.95,12.28,33883
2024-05-03 00:00:00+00:00,11.45,11.99,11.25,11.25,31999
2024-05-06 00:00:00+00:00,11.7,12.1,11.3001,11.575,32290
2024-05-07 00:00:00+00:00,12.1,12.1,11.6,11.7,15005
2024-05-08 00:00:00+00:00,12.15,12.3,11.35,12.23,20668
2024-05-09 00:00:00+00:00,12.85,13.25,11.88,11.925,43827
2024-05-10 00:00:00+00:00,12.94,14.37,11.925,12.85,36285
2024-05-13 00:00:00+00:00,12.43,12.97,12.06,12.94,16439
2024-05-14 00:00:00+00:00,12.42,12.8,12.05,12.32,71674
2024-05-15 00:00:00+00:00,12.5,12.57,12.17,12.42,27829
2024-05-16 00:00:00+00:00,12.68,12.75,12.35,12.65,12831
2024-05-17 00:00:00+00:00,13.29,13.4,12.75,13.095,42269
2024-05-20 00:00:00+00:00,13.05,13.3,12.55,13.07,42339
2024-05-21 00:00:00+00:00,13.77,14.57,12.75,13.015,72038
2024-05-22 00:00:00+00:00,13.5,14.56,13.5,14.0,18788
2024-05-23 00:00:00+00:00,13.8,13.94,13.0,13.94,28672
2024-05-24 00:00:00+00:00,14.14,14.57,13.4001,13.91,53542
2024-05-28 00:00:00+00:00,19.89,21.78,14.14,14.14,369658
2024-05-29 00:00:00+00:00,16.98,20.0,15.4501,20.0,206483
2024-05-30 00:00:00+00:00,15.66,15.99,14.8,15.66,141411
2024-05-31 00:00:00+00:00,13.39,15.915,12.71,15.32,176338
2024-06-03 00:00:00+00:00,13.34,14.28,11.51,14.28,167574
2024-06-04 00:00:00+00:00,13.8,14.86,12.83,12.99,134146
2024-06-05 00:00:00+00:00,11.87,13.8,10.57,13.3,172061
2024-06-06 00:00:00+00:00,10.23,11.8,9.04,11.8,304395
2024-06-07 00:00:00+00:00,10.89,12.99,9.74,9.74,201859
