date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.6077879335,91.6077879335,89.5648217514,90.03855304,193573
2022-01-04 00:00:00+00:00,91.6867431483,92.4466870904,90.423459712,92.0913886239,108912
2022-01-05 00:00:00+00:00,88.2521913059,93.2362392381,88.2521913059,91.5683103261,175729
2022-01-06 00:00:00+00:00,90.6011089452,91.7854371667,88.4890569502,89.9003814142,157620
2022-01-07 00:00:00+00:00,88.4002323336,91.2820976726,88.3903629317,90.1767246658,186063
2022-01-10 00:00:00+00:00,87.6304189896,87.9511745496,85.7681615553,87.9462398487,148720
2022-01-11 00:00:00+00:00,89.0713516591,89.3575643126,86.4946482252,87.6995048025,125349
2022-01-12 00:00:00+00:00,91.0254932246,91.8397188769,87.9709133533,89.7720791902,203941
2022-01-13 00:00:00+00:00,90.9267992061,94.0553995913,90.2754186843,92.0716498202,247080
2022-01-14 00:00:00+00:00,92.5059035015,92.7773120522,88.9233106314,89.8115567975,191684
2022-01-18 00:00:00+00:00,87.9363704468,92.2887766609,87.926501045,91.8742617833,243921
2022-01-19 00:00:00+00:00,84.9854192949,88.8098125102,84.5511656137,88.7061837908,268491
2022-01-20 00:00:00+00:00,83.9984791103,87.9166316431,83.8504380826,85.1137215189,161642
2022-01-21 00:00:00+00:00,84.7485536506,87.4626391582,82.9227143091,83.3470985885,282562
2022-01-24 00:00:00+00:00,86.8507362438,87.0579936825,80.3171922218,82.863497898,262991
2022-01-25 00:00:00+00:00,83.0904941405,85.4394117798,82.5772852445,85.4394117798,229698
2022-01-26 00:00:00+00:00,84.9952886967,88.8640942203,83.7320052605,85.0150275004,229269
2022-01-27 00:00:00+00:00,78.2051402268,84.9952886967,78.2051402268,84.5906432211,441199
2022-01-28 00:00:00+00:00,80.8304011178,80.8304011178,76.7740769591,78.126185012,224634
2022-01-31 00:00:00+00:00,85.0545051078,85.2222849392,79.9421549517,80.7020988938,244927
2022-02-01 00:00:00+00:00,85.2716319484,85.9920982832,82.9227143091,85.4788893872,417006
2022-02-02 00:00:00+00:00,85.3703259669,87.2751205231,84.9360722857,85.2716319484,296197
2022-02-03 00:00:00+00:00,82.7746732814,85.8934042647,82.6957180667,84.9459416875,205286
2022-02-04 00:00:00+00:00,81.6100838636,83.0115389257,81.0672667621,83.0115389257,197892
2022-02-07 00:00:00+00:00,81.9653823301,83.5642254291,80.1000653812,81.7976024987,349715
2022-02-08 00:00:00+00:00,82.5970240482,83.5642254291,81.8074719005,82.1430315633,342272
2022-02-09 00:00:00+00:00,84.5511656137,86.4756989736,82.8141508888,84.1761283435,318866
2022-02-10 00:00:00+00:00,84.4722103989,87.7883294191,82.1430315633,82.1430315633,483194
2022-02-11 00:00:00+00:00,80.9883115473,85.2913707521,80.5639272679,84.274822362,273036
2022-02-14 00:00:00+00:00,81.2054383879,82.611828151,78.5225401901,78.5225401901,208708
2022-02-15 00:00:00+00:00,87.0876018881,87.0876018881,81.5409980507,82.8437590943,252836
2022-02-16 00:00:00+00:00,87.9462398487,88.0844114745,85.2913707521,86.2388333293,196751
2022-02-17 00:00:00+00:00,85.3407177614,87.8010441157,85.2023861591,87.0402203033,115396
2022-02-18 00:00:00+00:00,85.3011944464,86.0620182588,84.1550183135,85.0344120707,131681
2022-02-22 00:00:00+00:00,82.62348986,86.0817799163,81.6551686442,84.3822773743,119138
2022-02-23 00:00:00+00:00,81.8330235614,84.9207825402,81.4871945557,83.7202618492,200314
2022-02-24 00:00:00+00:00,85.2122669878,85.3802410763,78.5031842786,78.819370798,279294
2022-02-25 00:00:00+00:00,86.9809353309,87.3070026791,84.1648991422,84.9751270983,234127
2022-02-28 00:00:00+00:00,84.8269146673,87.939375718,83.433717816,85.6964275957,351455
2022-03-01 00:00:00+00:00,84.0858525123,85.4098835625,83.0187230093,85.0442928994,202718
2022-03-02 00:00:00+00:00,87.2872410216,87.5787254692,84.0759716836,84.392158203,125928
2022-03-03 00:00:00+00:00,85.3505985901,87.9294948892,84.4119198605,87.9294948892,121514
2022-03-04 00:00:00+00:00,81.3488629535,84.579893949,80.7658940583,84.1056141698,196206
2022-03-07 00:00:00+00:00,80.2619717929,81.92195102,80.1435006564,81.3488629535,219451
2022-03-08 00:00:00+00:00,80.6868474284,83.1866970977,79.0565106876,80.4003033952,229206
2022-03-09 00:00:00+00:00,85.2122669878,85.241909474,82.3863499704,83.0582463242,216812
2022-03-10 00:00:00+00:00,82.9791996943,83.987044225,82.3369458267,83.3843136723,206470
2022-03-11 00:00:00+00:00,82.4851582577,84.0759716836,82.0256997216,84.0759716836,150298
2022-03-14 00:00:00+00:00,77.4854589191,83.2459820701,77.1890340572,83.2459820701,187052
2022-03-15 00:00:00+00:00,81.7539769315,82.0108784786,77.2949565412,78.0387853281,140592
2022-03-16 00:00:00+00:00,84.9454846121,85.281432789,82.1195675946,82.5938473738,164617
2022-03-17 00:00:00+00:00,89.1843601382,89.342453398,83.4435986447,84.0759716836,216844
2022-03-18 00:00:00+00:00,89.4906658289,90.5874378182,87.1093861044,89.3128109118,465287
2022-03-21 00:00:00+00:00,87.7318783146,89.4709041715,86.6351063253,88.7298420166,131575
2022-03-22 00:00:00+00:00,88.1369922926,89.0855518509,87.237836878,88.3543705247,94068
2022-03-23 00:00:00+00:00,85.5976193084,87.2279560492,85.0541737281,87.0402203033,128314
2022-03-24 00:00:00+00:00,89.1448368233,89.1893005526,85.241909474,85.9928524577,142656
2022-03-25 00:00:00+00:00,88.7397228453,89.7673290335,87.1093861044,89.7278057185,109926
2022-03-28 00:00:00+00:00,87.642950856,88.6903187016,86.2596348335,87.8010441157,126193
2022-03-29 00:00:00+00:00,90.5479145033,91.1111217411,88.9818031492,89.2238834532,270943
2022-03-30 00:00:00+00:00,86.1904690323,90.3700595861,85.9138058278,90.3700595861,130469
2022-03-31 00:00:00+00:00,85.0541737281,87.4552151101,84.8565571535,86.5955830104,204241
2022-04-01 00:00:00+00:00,83.9178784239,86.2991581484,83.0631867385,85.4197643912,204613
2022-04-04 00:00:00+00:00,85.3011944464,85.8841633416,83.987044225,84.6688214076,229626
2022-04-05 00:00:00+00:00,82.0701634509,85.6766659383,81.5784934132,85.6766659383,139039
2022-04-06 00:00:00+00:00,79.5307904667,81.0820805777,79.0466298588,80.8350598594,236099
2022-04-07 00:00:00+00:00,80.1236401907,81.2500546662,78.6909200245,79.8173345,285997
2022-04-08 00:00:00+00:00,76.3096403,79.8568578149,76.2009511839,79.8370961574,215979
2022-04-11 00:00:00+00:00,74.6200185867,76.6455884769,74.1259771501,74.8868009625,234178
