date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.0844445842,35.5667194022,33.3901921802,33.4489038972,4131343
2022-01-07 00:00:00+00:00,38.3890755109,38.4142376753,35.3947779454,35.4367148861,5681663
2022-01-14 00:00:00+00:00,36.9380573629,40.0581657505,35.7134986947,38.4058502872,5457105
2022-01-21 00:00:00+00:00,33.2056696412,36.8625708697,33.012759714,36.8625708697,3454477
2022-01-28 00:00:00+00:00,31.3436694744,33.7592372583,30.052011701,32.1824082883,4811671
2022-02-04 00:00:00+00:00,32.6688768003,32.9037236682,31.0584982777,31.1172099946,3982915
2022-02-11 00:00:00+00:00,35.3444536165,37.4580754275,32.9121110563,32.9121110563,4506004
2022-02-18 00:00:00+00:00,34.6063634603,36.9003141163,33.8934354686,34.9586337622,2458520
2022-02-25 00:00:00+00:00,34.5560391315,34.9837959266,31.4276272297,34.2373183822,2595671
2022-03-04 00:00:00+00:00,32.1572461238,36.7954717645,31.3017325337,33.61665166,6790702
2022-03-11 00:00:00+00:00,33.7173003176,34.5421623935,29.8339396094,31.9811109729,5097209
2022-03-18 00:00:00+00:00,36.9062000955,37.8118476324,33.8746193733,34.5506661262,6784701
2022-03-25 00:00:00+00:00,39.7464468309,39.7549505637,35.5541065897,37.1272971467,7233116
2022-04-01 00:00:00+00:00,36.7446291734,39.8229804256,36.2769238726,39.5423572452,4470747
2022-04-08 00:00:00+00:00,36.5490433204,37.0932822158,34.788770643,36.7191179752,5130894
2022-04-15 00:00:00+00:00,36.9997411556,37.6970472404,35.8942558993,37.1783195432,3428346
2022-04-22 00:00:00+00:00,37.6885435076,39.3892900558,36.7786441044,36.7786441044,5595896
2022-04-29 00:00:00+00:00,35.9792932267,37.3689732312,35.8007148392,37.084778483,4438154
2022-05-06 00:00:00+00:00,35.5796177879,38.3858495924,34.5846810572,36.3024350709,5169192
2022-05-13 00:00:00+00:00,27.2544634346,35.281987142,24.3121719062,34.9758527633,13876418
2022-05-20 00:00:00+00:00,28.521519613,30.0521915063,26.9993514523,26.9993514523,5847413
2022-05-27 00:00:00+00:00,30.817527453,30.817527453,26.9653365214,29.1933144995,5338568
2022-06-03 00:00:00+00:00,30.374934738,31.3617663484,29.0880808068,30.8260311857,4737783
2022-06-10 00:00:00+00:00,27.0843887797,31.4458735801,26.583465773,30.8585845376,5819016
2022-06-17 00:00:00+00:00,24.8129620422,26.1689088019,23.1892805719,26.1689088019,9563074
2022-06-24 00:00:00+00:00,23.8370258393,25.8925374878,23.3188296254,25.5125269309,17167427
2022-07-01 00:00:00+00:00,23.3361028325,24.5884103495,22.394713044,24.1306703605,6546377
2022-07-08 00:00:00+00:00,22.0492489014,23.6815669751,21.8506070194,22.7747236008,5206972
2022-07-15 00:00:00+00:00,21.3496840126,22.0924319192,20.3478379991,21.738331173,5647671
2022-07-22 00:00:00+00:00,22.7660869973,23.3792858504,21.202861752,21.9801560728,3865134
2022-07-29 00:00:00+00:00,23.7592964072,23.9795297981,22.4810790796,22.791996808,4123041
2022-08-05 00:00:00+00:00,24.3120390354,25.0979699598,23.2411001933,23.7074767858,4210135
2022-08-12 00:00:00+00:00,29.0621709961,29.0708075997,24.1695350766,24.4934077103,7875343
2022-08-19 00:00:00+00:00,29.6840064528,30.6340328449,28.5526113858,28.9326219426,3652540
2022-08-26 00:00:00+00:00,27.8616831006,29.7308168441,27.7407706507,29.3644521209,5281049
2022-09-02 00:00:00+00:00,26.7963168847,28.1294178111,26.3920431633,28.1294178111,3935610
2022-09-09 00:00:00+00:00,29.0286109118,29.1780164176,26.1298804434,26.919356713,3421532
2022-09-16 00:00:00+00:00,28.1761206731,29.9338325055,27.3675732302,29.3186333642,6594395
2022-09-23 00:00:00+00:00,25.618649957,28.6770685453,25.0386050523,27.6575956826,4196844
2022-09-30 00:00:00+00:00,24.3882516743,26.1020207109,24.1685376953,25.2143762356,4009837
2022-10-07 00:00:00+00:00,26.8929910355,27.9300410166,24.3443088785,24.9243537832,4715583
2022-10-14 00:00:00+00:00,27.1654363695,28.5451522723,25.4868215696,27.1566478103,3483849
2022-10-21 00:00:00+00:00,29.5647130207,29.7141185265,27.5737528282,27.6663842417,3323873
2022-10-28 00:00:00+00:00,33.4316790519,33.4756218478,29.6086558165,29.7580613223,3989782
2022-11-04 00:00:00+00:00,29.1692278584,34.1699180216,27.4818244993,33.2383307504,5706955
2022-11-11 00:00:00+00:00,32.5176688991,33.3965248153,27.1214935737,29.2219592134,7871909
2022-11-18 00:00:00+00:00,32.2628006834,34.1347637849,31.4454646814,32.5264574583,4496413
2022-11-25 00:00:00+00:00,33.2559078687,33.5722959985,32.1090008981,32.130972296,2177640
2022-12-02 00:00:00+00:00,32.7468067548,33.8491356121,31.9263529908,33.0449824488,4601051
2022-12-09 00:00:00+00:00,32.0868765534,32.8136915726,31.0256374456,32.5060214111,3021997
2022-12-16 00:00:00+00:00,30.2141016573,33.7277840814,29.3668939662,31.9620248936,5871099
2022-12-23 00:00:00+00:00,31.2307508866,32.037827687,29.9822342892,30.2051836816,2882050
2022-12-30 00:00:00+00:00,31.0256374456,31.8906810881,30.2676095114,31.2307508866,1670973
2023-01-06 00:00:00+00:00,31.6766496714,32.7735606819,30.6064925879,31.4715362304,8949111
2023-01-13 00:00:00+00:00,32.0601226263,32.7534952366,31.0836042876,32.2117282131,5467821
2023-01-20 00:00:00+00:00,36.3139970332,36.3407509602,32.1047125048,32.1047125048,4033840
2023-01-27 00:00:00+00:00,38.9002099849,39.0428975961,35.7075746858,36.4388486929,4343068
2023-02-03 00:00:00+00:00,41.6915363777,42.2845817615,38.0351663424,38.4186392974,4760780
2023-02-10 00:00:00+00:00,40.6213792942,42.3781313265,39.9971209955,41.0851140304,4231511
2023-02-17 00:00:00+00:00,43.8318505447,44.0369639857,40.7551489296,40.7551489296,4701228
2023-02-24 00:00:00+00:00,40.5857073914,44.233159451,40.0060389712,43.5553932981,4018555
2023-03-03 00:00:00+00:00,39.3282728183,42.4138924091,36.3477069813,41.0316061762,12749180
2023-03-10 00:00:00+00:00,35.6897387345,39.7920075545,34.8692849704,39.22125711,6576555
2023-03-17 00:00:00+00:00,31.5487784631,35.9197216133,31.3130014467,33.1085341101,9668396
2023-03-24 00:00:00+00:00,32.1200843106,33.9790954014,30.3064149537,31.6575986246,5572937
2023-03-31 00:00:00+00:00,33.9246853207,34.1423256435,31.9477857217,32.9815772551,3334580
2023-04-07 00:00:00+00:00,32.4556131416,34.0063004417,31.3130014467,33.7977284657,4123911
2023-04-14 00:00:00+00:00,33.3533794732,34.0697788692,32.2379728188,32.4556131416,4491180
2023-04-21 00:00:00+00:00,33.0178506422,34.4542767729,32.7911419726,33.0813290697,3612726
2023-04-28 00:00:00+00:00,32.6551167708,33.4259262475,31.1860445918,32.9271671744,2725387
2023-05-05 00:00:00+00:00,31.6757353181,33.0450556826,29.6444256384,32.3467929802,4346122
2023-05-12 00:00:00+00:00,26.4886409574,32.3014512463,24.2124859145,31.9387173749,8883917
2023-05-19 00:00:00+00:00,27.3410655552,27.7761648339,25.7994466018,26.5249143446,4674332
2023-05-26 00:00:00+00:00,26.8967165627,28.1662851125,25.7450365211,27.4952274505,5074831
