date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,145.3761415914,152.701515263,144.8104756708,148.0819102449,204221
2022-01-04 00:00:00+00:00,155.5015615699,156.7177432992,146.4131957791,146.5546122593,299637
2022-01-05 00:00:00+00:00,148.3458876745,157.6699475988,147.7802217539,154.1911021872,325728
2022-01-06 00:00:00+00:00,155.4732782739,156.8874430754,147.7330829272,150.0617409669,251548
2022-01-07 00:00:00+00:00,148.1101935409,158.1224803353,148.0064881221,154.0685412378,408743
2022-01-10 00:00:00+00:00,146.6960287394,147.1909864199,140.6716866851,146.271779299,308339
2022-01-11 00:00:00+00:00,150.5802680608,151.4476224724,143.8676991365,147.0165727611,199300
2022-01-12 00:00:00+00:00,153.9459802883,155.8786721836,150.5237014687,150.5237014687,231249
2022-01-13 00:00:00+00:00,158.8861293281,161.5871840989,154.95475118,154.95475118,372118
2022-01-14 00:00:00+00:00,153.634864032,159.7534837397,149.816619068,156.0955107865,306559
2022-01-18 00:00:00+00:00,150.5614125301,153.4274531944,147.7142273965,149.0718256059,287071
2022-01-19 00:00:00+00:00,149.0718256059,153.7857082775,146.3754847177,151.1930728081,364546
2022-01-20 00:00:00+00:00,146.3189181257,155.7843945302,145.7391105571,148.6287206348,305382
2022-01-21 00:00:00+00:00,147.1768447719,153.1873280111,142.9060670715,148.4873041546,372024
2022-01-24 00:00:00+00:00,151.0422285626,151.6738888406,140.6490600483,142.9626336635,352999
2022-01-25 00:00:00+00:00,148.7512815842,152.3809712413,147.0165727611,148.7135705228,358271
2022-01-26 00:00:00+00:00,144.10339327,152.1358493424,142.6892284686,151.3062059922,474184
2022-01-27 00:00:00+00:00,145.6306912556,150.4577071113,142.9154948368,146.5357567286,244324
2022-01-28 00:00:00+00:00,145.6589745517,145.7815355011,137.2399801002,144.2542375155,286378
2022-01-31 00:00:00+00:00,151.2684949308,151.3656009139,143.9902600859,143.9902600859,234660
2022-02-01 00:00:00+00:00,154.9170401186,156.5810407017,149.5384999904,152.8146484471,311971
2022-02-02 00:00:00+00:00,155.8409611223,156.5009046963,150.9950897359,154.5776405663,234079
2022-02-03 00:00:00+00:00,151.8907274435,156.8733014273,151.0045175012,153.3803143677,185978
2022-02-04 00:00:00+00:00,151.0705118586,153.5594419092,148.5721540427,150.8631010211,184486
2022-02-07 00:00:00+00:00,152.3338324146,153.8045638081,149.4489362196,150.8442454904,245599
2022-02-08 00:00:00+00:00,157.1137094436,159.0464013389,153.0126315193,153.0126315193,149084
2022-02-09 00:00:00+00:00,164.2505278084,164.9858935051,156.9817207288,161.3939149094,392619
2022-02-10 00:00:00+00:00,154.3796574941,161.384487144,151.7870220247,158.8389905014,536903
2022-02-11 00:00:00+00:00,140.8413864613,157.3682591079,139.5592103746,155.558128162,417521
2022-02-14 00:00:00+00:00,135.9295207175,142.2084124361,135.420421389,140.9262363494,497849
2022-02-15 00:00:00+00:00,145.2347251112,146.3377736564,134.6473446309,138.5881505443,354730
2022-02-16 00:00:00+00:00,147.7047996311,149.3169475048,144.7444813134,144.7444813134,304520
2022-02-17 00:00:00+00:00,143.7922770137,148.6051512214,143.7545659523,146.3094903603,235041
2022-02-18 00:00:00+00:00,142.1895569054,145.9135242159,140.6622589198,143.3680275733,152291
2022-02-22 00:00:00+00:00,146.1539322322,148.0086535477,140.8026827225,141.1196886616,378032
2022-02-23 00:00:00+00:00,133.2465859347,147.658527585,133.1046429769,147.3273273501,365652
2022-02-24 00:00:00+00:00,147.9802649561,148.1600593693,128.4299882328,128.4867654159,435914
2022-02-25 00:00:00+00:00,149.2104372572,150.6961068823,145.4158288515,147.3841045333,277927
2022-02-28 00:00:00+00:00,150.5730896522,152.2219936789,146.7122411996,146.7122411996,261649
2022-03-01 00:00:00+00:00,143.0595757518,150.3649066474,141.7915519953,149.4753974451,275650
2022-03-02 00:00:00+00:00,149.5416374921,152.4278109677,145.037408926,146.1255436406,206054
