date,Open,High,Low,Close,Volume
2025-01-06 15:30:00+00:00,0.68,0.68,0.68,0.68,300.0
2025-01-06 15:45:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-06 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-06 16:15:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-06 16:30:00+00:00,0.68,0.686,0.68,0.686,25.0
2025-01-06 16:45:00+00:00,0.686,0.686,0.6665,0.6665,200.0
2025-01-06 17:00:00+00:00,0.6665,0.6665,0.6665,0.6665,0.0
2025-01-06 17:15:00+00:00,0.6665,0.6665,0.6665,0.6665,0.0
2025-01-06 17:30:00+00:00,0.6665,0.6665,0.6665,0.6665,0.0
2025-01-06 17:45:00+00:00,0.6665,0.7,0.6665,0.7,22.0
2025-01-06 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-06 18:15:00+00:00,0.7,0.7,0.686,0.686,300.0
2025-01-06 18:30:00+00:00,0.686,0.686,0.686,0.686,0.0
2025-01-06 18:45:00+00:00,0.686,0.686,0.686,0.686,0.0
2025-01-06 19:00:00+00:00,0.686,0.686,0.686,0.686,0.0
2025-01-06 19:15:00+00:00,0.686,0.686,0.686,0.686,0.0
2025-01-06 19:30:00+00:00,0.686,0.686,0.682,0.682,200.0
2025-01-06 19:45:00+00:00,0.69,0.69,0.69,0.69,5.0
2025-01-06 20:00:00+00:00,0.69,0.6904,0.68,0.68,687.0
2025-01-06 20:15:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-06 20:30:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-06 20:45:00+00:00,0.68,0.68,0.664,0.6771,384.0
2025-01-07 14:30:00+00:00,0.6771,0.6771,0.6771,0.6771,0.0
2025-01-07 14:45:00+00:00,0.6771,0.6771,0.6771,0.6771,0.0
2025-01-07 15:00:00+00:00,0.6771,0.6771,0.6501,0.6501,139.0
2025-01-07 15:15:00+00:00,0.6501,0.6501,0.6501,0.6501,228.0
2025-01-07 15:30:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 15:45:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 16:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 16:15:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 16:30:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 16:45:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2025-01-07 17:00:00+00:00,0.6501,0.6705,0.6501,0.6705,12.0
2025-01-07 17:15:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2025-01-07 17:30:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2025-01-07 17:45:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2025-01-07 18:00:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2025-01-07 18:15:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2025-01-07 18:30:00+00:00,0.6705,0.6705,0.653,0.653,612.0
2025-01-07 18:45:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-01-07 19:00:00+00:00,0.6665,0.671,0.6665,0.671,13.0
2025-01-07 19:15:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 19:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 19:45:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 20:00:00+00:00,0.671,0.671,0.663,0.663,10.0
2025-01-07 20:15:00+00:00,0.663,0.663,0.663,0.663,0.0
2025-01-07 20:30:00+00:00,0.669,0.669,0.669,0.669,1.0
2025-01-07 20:45:00+00:00,0.669,0.6754,0.669,0.6754,100.0
2025-01-08 14:30:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 14:45:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 15:00:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 15:15:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 15:30:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 15:45:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 16:00:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 16:15:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 16:30:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 16:45:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 17:00:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 17:15:00+00:00,0.6754,0.6754,0.6754,0.6754,0.0
2025-01-08 17:30:00+00:00,0.6754,0.6754,0.609,0.609,101.0
2025-01-08 17:45:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 18:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 18:15:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 18:30:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 18:45:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 19:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 19:15:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 19:30:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 19:45:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-08 20:00:00+00:00,0.609,0.609,0.6,0.6,5.0
2025-01-08 20:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-08 20:30:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-08 20:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 14:30:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 14:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 15:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 15:30:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 15:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 16:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 16:30:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 16:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 17:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-09 17:30:00+00:00,0.6,0.6,0.6,0.6,0.0
