date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,9.96,10.025,9.95,9.97,783004
2024-11-01 00:00:00+00:00,9.96,10.045,9.96,9.97,374686
2024-11-08 00:00:00+00:00,9.99,10.14,9.96,9.98,328518
2024-11-15 00:00:00+00:00,9.98,10.02,9.97,10.01,97327
2024-11-22 00:00:00+00:00,9.9848,10.005,9.98,9.99,83847
2024-11-29 00:00:00+00:00,9.98,9.99,9.98,9.98,19954
2024-12-06 00:00:00+00:00,9.99,10.0,9.97,9.99,137617
2024-12-13 00:00:00+00:00,10.005,10.04,9.98,10.0,151326
2024-12-20 00:00:00+00:00,10.0,10.01,10.0,10.005,49710
2024-12-27 00:00:00+00:00,10.01,10.1,10.0,10.0,13009
2025-01-03 00:00:00+00:00,10.0305,10.05,10.02,10.02,55990
2025-01-10 00:00:00+00:00,10.04,10.04,10.02,10.0305,292325
2025-01-17 00:00:00+00:00,10.06,10.07,10.04,10.04,20125
2025-01-24 00:00:00+00:00,10.06,10.47,10.06,10.06,26366
2025-01-31 00:00:00+00:00,10.05,10.24,10.05,10.22,47542
2025-02-07 00:00:00+00:00,10.11,10.12,10.06,10.06,234047
2025-02-14 00:00:00+00:00,10.105,10.11,10.1,10.11,68706
2025-02-21 00:00:00+00:00,10.11,10.11,10.09,10.105,170736
2025-02-28 00:00:00+00:00,10.12,10.19,10.11,10.11,48016
2025-03-07 00:00:00+00:00,10.13,10.1596,10.11,10.12,72062
2025-03-14 00:00:00+00:00,10.14,10.14,10.12,10.13,191418
2025-03-21 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-03-28 00:00:00+00:00,10.16,10.16,10.14,10.15,197462
2025-04-04 00:00:00+00:00,10.15,10.2,10.15,10.2,4078
2025-04-11 00:00:00+00:00,10.19,10.2,10.15,10.15,19910
2025-04-18 00:00:00+00:00,10.2,10.2,10.19,10.19,5000
2025-04-25 00:00:00+00:00,10.2,10.2,10.17,10.17,1968
2025-05-02 00:00:00+00:00,10.21,10.22,10.2,10.22,9957
2025-05-09 00:00:00+00:00,10.24,10.24,10.21,10.21,1168
