date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.1591609697,12.2017052699,12.0400369295,12.0825812296,193583
2022-01-07 00:00:00+00:00,11.9889837693,12.2017052699,11.9379306092,12.1591609697,192534
2022-01-14 00:00:00+00:00,11.8818994621,12.0698231056,11.8733574783,11.9889837693,188131
2022-01-21 00:00:00+00:00,11.5402201102,11.9416933487,11.506052175,11.8648154945,263763
2022-01-28 00:00:00+00:00,11.5573040778,11.8477315269,11.4718842398,11.548762094,338688
2022-02-04 00:00:00+00:00,11.548762094,11.8050216079,11.4975101912,11.5316781264,219576
2022-02-11 00:00:00+00:00,11.2070827421,11.7964796241,11.1729148069,11.634181932,338132
2022-02-18 00:00:00+00:00,11.168360179,11.2198272766,10.9882253374,11.1769380286,398887
2022-02-25 00:00:00+00:00,11.0568481342,11.254138675,10.9367582398,11.1597823294,201476
2022-03-04 00:00:00+00:00,11.425695667,11.4771627646,10.9453360894,11.082581683,250058
2022-03-11 00:00:00+00:00,11.0311145854,11.4771627646,10.8852911422,11.3656507198,226742
2022-03-18 00:00:00+00:00,11.0522033057,11.224490185,10.9057594583,11.0177459298,287732
2022-03-25 00:00:00+00:00,10.8626877385,11.0866606815,10.7679299549,10.983288554,281674
2022-04-01 00:00:00+00:00,11.0263602738,11.1641897772,10.7679299549,10.8713020824,312593
2022-04-08 00:00:00+00:00,10.733472579,11.1555754332,10.6731721713,11.0349746177,248724
2022-04-15 00:00:00+00:00,10.3487799848,10.7143487354,10.3487799848,10.6904008592,205232
2022-04-22 00:00:00+00:00,10.02862542,10.4353082455,9.9507499854,10.3401271587,445396
2022-04-29 00:00:00+00:00,9.8988330289,10.1238065068,9.8642217246,10.02862542,446971
2022-05-06 00:00:00+00:00,9.8296104203,9.9247915071,9.5959841163,9.9161386811,604904
2022-05-13 00:00:00+00:00,9.6171835402,9.8469160725,9.5354143338,9.8469160725,453485
2022-05-20 00:00:00+00:00,9.8084837553,9.8432656126,9.5215334327,9.6084880759,358083
2022-05-27 00:00:00+00:00,10.3562980076,10.4779475534,9.7302245764,9.7302245764,370268
2022-06-03 00:00:00+00:00,10.1302159352,10.3736889362,10.1302159352,10.3562980076,340747
2022-06-10 00:00:00+00:00,9.6606608618,10.2171705784,9.6519653975,10.1910841855,437337
2022-06-17 00:00:00+00:00,9.1242704976,9.6171835402,9.1199048179,9.6171835402,387433
2022-06-24 00:00:00+00:00,9.4647935114,9.4647935114,9.1330018569,9.1766586536,568428
2022-07-01 00:00:00+00:00,9.6481520573,9.7125021755,9.3774799181,9.4211367147,303433
2022-07-08 00:00:00+00:00,9.7703910879,9.8751673998,9.5521071047,9.6481520573,218748
2022-07-15 00:00:00+00:00,9.6435272277,9.9188241964,9.5646256413,9.7965851658,306440
2022-07-22 00:00:00+00:00,9.7399624999,9.7662630287,9.5663790098,9.6873614423,260627
2022-07-29 00:00:00+00:00,9.8451646152,9.8889988298,9.6873614423,9.731195657,309226
2022-08-05 00:00:00+00:00,9.9240662016,10.1695378037,9.862698301,9.862698301,312131
2022-08-12 00:00:00+00:00,9.9893791814,10.06871911,9.9065325157,9.9679004162,315814
2022-08-19 00:00:00+00:00,9.646131791,9.9893791814,9.6109269305,9.9541743209,386581
2022-08-26 00:00:00+00:00,9.5669208548,9.6813366516,9.5625202472,9.6637342213,232689
2022-09-02 00:00:00+00:00,9.4613062732,9.5845232851,9.4084989823,9.5845232851,200407
2022-09-09 00:00:00+00:00,9.4789087034,9.5229147791,9.2852819704,9.3820953369,251643
2022-09-16 00:00:00+00:00,9.226646648,9.6109269305,9.1912955114,9.5053123488,236836
2022-09-23 00:00:00+00:00,8.8112707932,9.4583733483,8.7759196566,9.2001332956,571090
2022-09-30 00:00:00+00:00,8.6610284627,8.802433009,8.5461372688,8.802433009,410520
2022-10-07 00:00:00+00:00,8.6963795993,8.9084864188,8.5461372688,8.74056852,285236
2022-10-14 00:00:00+00:00,8.4719744451,8.7582440883,8.4188360923,8.74056852,352135
2022-10-21 00:00:00+00:00,8.4808456225,8.6316556388,8.4453609128,8.5163303322,432740
2022-10-28 00:00:00+00:00,8.2147102996,8.4364897354,8.1348697028,8.3921338482,532921
2022-11-04 00:00:00+00:00,8.4276185579,8.5252015097,8.1259985253,8.1259985253,362916
2022-11-11 00:00:00+00:00,8.7913368325,8.8090791874,8.3389067836,8.3743914934,267319
2022-11-18 00:00:00+00:00,8.9136363554,8.9759694768,8.5574470905,8.806779576,719379
2022-11-25 00:00:00+00:00,9.207492499,9.2342066939,8.8958268922,8.8958268922,294569
2022-12-02 00:00:00+00:00,9.3855871315,9.4033965948,9.0926214611,9.1985877674,520723
2022-12-09 00:00:00+00:00,9.1184451828,9.3944918631,9.0917309879,9.3766823999,545492
2022-12-16 00:00:00+00:00,9.1428859772,9.3677776683,9.1160739948,9.1896830358,539799
2022-12-23 00:00:00+00:00,9.1071366674,9.1696979595,9.053602076,9.1160739948,603770
2022-12-30 00:00:00+00:00,9.1786352869,9.2322592516,9.0356380478,9.0713873576,498056
2023-01-06 00:00:00+00:00,9.3484445084,9.4110058005,9.1875726144,9.1965099418,202756
2023-01-13 00:00:00+00:00,9.6131946283,9.8239316374,9.4020684731,9.4020684731,259291
2023-01-20 00:00:00+00:00,9.8463504682,9.9091231943,9.604227096,9.6311296929,196159
2023-01-27 00:00:00+00:00,9.8194478713,9.9718959204,9.7477076129,9.8822205974,197541
2023-02-03 00:00:00+00:00,9.8732530651,10.0346686466,9.7566751452,9.8015128067,224816
2023-02-10 00:00:00+00:00,9.6580322899,9.900155662,9.6580322899,9.8553180005,258836
2023-02-17 00:00:00+00:00,9.3671051383,9.7004487176,9.3131160597,9.6759673545,259641
2023-02-24 00:00:00+00:00,9.1691451834,9.3491087788,9.1691451834,9.3491087788,192887
2023-03-03 00:00:00+00:00,9.1871415429,9.2591269811,9.1241542846,9.2321324418,288444
2023-03-10 00:00:00+00:00,9.2951197002,9.3311124192,9.1601470036,9.2051379025,275249
2023-03-17 00:00:00+00:00,9.3975119234,9.4516762572,9.2591269811,9.2951197002,205577
2023-03-24 00:00:00+00:00,9.2621010888,9.3975119234,9.2259915329,9.3614023675,243117
2023-03-31 00:00:00+00:00,9.6051418698,9.6051418698,9.2982106447,9.2982106447,137396
2023-04-07 00:00:00+00:00,9.541950147,9.6683335927,9.4787584242,9.6051418698,149339
2023-04-14 00:00:00+00:00,9.5631931763,9.6231966478,9.4968132021,9.5780597029,554705
2023-04-21 00:00:00+00:00,9.3639599851,9.5903613387,9.3367918227,9.5813052845,312912
2023-04-28 00:00:00+00:00,9.4998007972,9.5085851698,9.3639599851,9.41829631,207048
2023-05-05 00:00:00+00:00,9.5813052845,9.6175295011,9.3096236602,9.5269689597,226323
2023-05-12 00:00:00+00:00,9.3490174957,9.6265855553,9.3399319588,9.608473447,188449
2023-05-19 00:00:00+00:00,9.3581030327,9.439872865,9.312675348,9.3944451804,177025
2023-05-26 00:00:00+00:00,9.1309646096,9.3581030327,9.0582803142,9.3581030327,156329
2023-06-02 00:00:00+00:00,9.2127344419,9.312675348,9.1309646096,9.1309646096,174996
2023-06-09 00:00:00+00:00,9.321760885,9.3581030327,9.2036489049,9.2399910526,333518
