date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.0365393235,10.3264531141,9.636182184,10.2160097653,29452619
2022-01-07 00:00:00+00:00,9.7604309515,10.5059235559,9.3738792306,10.1883989281,8616709
2022-01-14 00:00:00+00:00,9.3798730243,10.1739722657,9.1365108628,9.6223767654,7981492
2022-01-21 00:00:00+00:00,8.628926926,9.384044947,8.4968160383,9.1990897043,5908346
2022-01-28 00:00:00+00:00,8.8166634505,9.1573704766,8.0657173522,8.4550968106,8280796
2022-02-04 00:00:00+00:00,9.5050307073,9.7344864596,8.9730410223,9.1156512489,6357757
2022-02-11 00:00:00+00:00,9.240808932,9.8040185057,9.1513907207,9.5884691627,3879788
2022-02-18 00:00:00+00:00,8.7524006298,9.5204956122,8.6262651523,9.3200102783,3981105
2022-02-25 00:00:00+00:00,8.5982350462,8.7662755323,7.8203996019,8.6052425727,4171547
2022-03-04 00:00:00+00:00,8.0866856099,8.8428677972,8.0376329242,8.6192576258,4084023
2022-03-11 00:00:00+00:00,7.6382039123,8.1917985078,7.5471060675,8.0586555038,4890027
2022-03-18 00:00:00+00:00,8.3780151339,8.4416993706,7.1184824533,7.6491844255,4928769
2022-03-25 00:00:00+00:00,8.1232781873,8.4274765577,7.9393015036,8.4063192391,4405573
2022-04-01 00:00:00+00:00,8.1515822925,8.4346233443,7.9109973984,8.1020501084,4561981
2022-04-08 00:00:00+00:00,7.4369036366,8.3426350025,7.4015235052,8.0878980558,7101138
2022-04-15 00:00:00+00:00,7.300180871,7.5859022358,7.2616304653,7.4652077418,5686320
2022-04-22 00:00:00+00:00,7.0216025403,7.5787592017,6.9014567064,7.2573226663,7308177
2022-04-29 00:00:00+00:00,6.4358737424,7.1787492909,6.3072991283,6.9573152332,8288420
2022-05-06 00:00:00+00:00,6.5501622883,7.1430341203,6.3644434012,6.3644434012,7977244
2022-05-13 00:00:00+00:00,6.057292934,6.3715864353,5.3358464879,6.3215851965,8487523
2022-05-20 00:00:00+00:00,5.8910426506,6.245228037,5.6452813622,5.9850102021,5722536
2022-05-27 00:00:00+00:00,6.3319673153,6.3825652276,5.477079445,5.941640563,7054306
2022-06-03 00:00:00+00:00,6.4187065936,6.6066416966,6.0934343,6.4114783204,5768289
2022-06-10 00:00:00+00:00,6.0717494804,6.6861527017,5.9779264944,6.5343589646,4311126
2022-06-17 00:00:00+00:00,5.4788966886,5.9242927073,5.3475782593,5.8982709238,7996280
2022-06-24 00:00:00+00:00,6.1427843033,6.1427843033,5.464305752,5.5810332447,5554703
2022-07-01 00:00:00+00:00,5.9676930642,6.2693606782,5.6249519638,6.1573752399,5030707
2022-07-08 00:00:00+00:00,6.2157389862,6.310580074,5.7998972935,5.8290791667,2929520
2022-07-15 00:00:00+00:00,5.8721575993,6.2230344545,5.7029099492,6.2230344545,4816450
2022-07-22 00:00:00+00:00,6.0561224364,6.3283903953,5.7470615101,5.9457435342,4112434
2022-07-29 00:00:00+00:00,6.3578247692,6.4682036714,5.9604607211,6.0487638429,4518457
2022-08-05 00:00:00+00:00,6.9465122478,6.9906638087,6.2695216474,6.3431075822,5383246
2022-08-12 00:00:00+00:00,7.0053809957,7.0568911501,6.4571657812,7.0127395892,3905816
2022-08-19 00:00:00+00:00,6.4790507833,6.9768405546,6.4568114786,6.946076183,3755110
2022-08-26 00:00:00+00:00,6.271483939,6.5531817991,6.18252672,6.3752673612,3738754
2022-09-02 00:00:00+00:00,6.0639170947,6.3159625485,5.9601336725,6.2121791263,3630026
2022-09-09 00:00:00+00:00,6.2047660248,6.2195922279,5.8226206382,6.0416777899,3940706
2022-09-16 00:00:00+00:00,5.907211853,6.2640708374,5.8249595361,6.2640708374,5302796
2022-09-23 00:00:00+00:00,5.3912655013,5.98946417,5.3090131844,5.802527086,5373317
2022-09-30 00:00:00+00:00,5.4361304015,5.6081125187,5.2791032509,5.3389231178,6521919
2022-10-07 00:00:00+00:00,5.4660403349,5.8698244362,5.4136979514,5.4660403349,5737092
2022-10-14 00:00:00+00:00,5.2400367898,5.488472785,5.1343299957,5.4585628515,6700056
2022-10-21 00:00:00+00:00,5.2853397015,5.5118542601,5.1116785399,5.2853397015,6449058
2022-10-28 00:00:00+00:00,5.5571571719,5.6553134806,5.2098348486,5.2702387309,5264414
2022-11-04 00:00:00+00:00,5.1569814516,5.6326620247,5.0663756282,5.5722581424,7351018
2022-11-11 00:00:00+00:00,5.7081668776,5.8440756128,5.1192290252,5.1645319369,7590015
2022-11-18 00:00:00+00:00,5.4957465582,5.8463767131,5.4652569795,5.6710616356,8066782
2022-11-25 00:00:00+00:00,5.6786840303,5.6939288196,5.4042778221,5.4881241635,5786513
2022-12-02 00:00:00+00:00,5.663439241,5.7929437264,5.4347674008,5.6786840303,9171447
2022-12-09 00:00:00+00:00,5.4195226115,5.7015512143,5.2518299287,5.6253272676,9777594
2022-12-16 00:00:00+00:00,5.2968753285,5.754907977,5.2891763818,5.4195226115,11029346
2022-12-23 00:00:00+00:00,5.181391128,5.3122732219,5.1428963945,5.3122732219,9483974
2022-12-30 00:00:00+00:00,5.2429827016,5.2660795417,4.9812185139,5.1428963945,11605615
2023-01-06 00:00:00+00:00,5.3815637422,5.4624026825,5.181391128,5.3045742752,4055524
2023-01-13 00:00:00+00:00,5.8442268598,5.8442268598,5.4277574224,5.4585532092,6332248
2023-01-20 00:00:00+00:00,5.7043384509,5.8753131729,5.5722216203,5.8519984381,5120594
2023-01-27 00:00:00+00:00,5.9530289556,6.0152015818,5.6810237161,5.7043384509,4488826
2023-02-03 00:00:00+00:00,6.0152015818,6.2716636647,5.8286837033,5.9452573773,5649404
2023-02-10 00:00:00+00:00,5.820912125,6.0664162826,5.7587394988,5.9530289556,5134007
2023-02-17 00:00:00+00:00,5.8751682966,6.0085165757,5.7732745233,5.8131405467,3565018
2023-02-24 00:00:00+00:00,5.7653520667,5.9143883787,5.7418200175,5.8359482145,2880030
2023-03-03 00:00:00+00:00,6.0791127234,6.1026447727,5.8045721488,5.8045721488,4158523
2023-03-10 00:00:00+00:00,5.6163157548,6.1183328055,5.5927837056,6.0869567399,4356690
2023-03-17 00:00:00+00:00,5.7099159892,5.7891103857,5.4986555086,5.5692516563,5413999
2023-03-24 00:00:00+00:00,5.7336743081,5.8762242219,5.6782382306,5.7019965495,3593212
2023-03-31 00:00:00+00:00,6.3593100407,6.4464238768,5.7178354288,5.7653520667,10429316
2023-04-07 00:00:00+00:00,5.9474991787,6.3117934027,5.8524659029,6.2880350838,3648137
2023-04-14 00:00:00+00:00,6.0976076202,6.2405184459,5.8999825408,5.9158214201,3263787
2023-04-21 00:00:00+00:00,6.0336746438,6.1615405965,6.0017081556,6.1135908643,2422003
2023-04-28 00:00:00+00:00,5.9457668013,6.0465411553,5.7313515819,6.0336746438,3391794
2023-05-05 00:00:00+00:00,5.9138003131,5.9857249115,5.7979217935,5.9138003131,3533790
2023-05-12 00:00:00+00:00,5.8338840927,5.9217919352,5.7299930061,5.9217919352,2915963
2023-05-19 00:00:00+00:00,5.9710570243,6.084022968,5.8379185907,5.8984360605,3367111
2023-05-26 00:00:00+00:00,6.0598159801,6.084022968,5.8096771048,5.9549190324,2947025
2023-06-02 00:00:00+00:00,6.1647129278,6.1808509198,6.0033330083,6.0678849761,2995502
