date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5648205314,11.6005585429,11.3659169841,11.5577168332,374209
2022-01-07 00:00:00+00:00,11.1717024045,11.6220013498,10.9358315284,11.6220013498,725431
2022-01-14 00:00:00+00:00,11.0501931653,11.3646876668,10.8429126984,11.1002263815,793122
2022-01-21 00:00:00+00:00,9.8422483756,10.9711406838,9.6206727041,10.9358315284,1046854
2022-01-28 00:00:00+00:00,10.0280860355,10.2210712978,9.3562114188,9.6492631133,1298756
2022-02-04 00:00:00+00:00,10.4283517647,10.6499274362,10.0137908309,10.0137908309,833880
2022-02-11 00:00:00+00:00,10.50697539,10.9662597526,10.3354329347,10.4998277877,813717
2022-02-18 00:00:00+00:00,10.2119164921,10.6221203258,10.1183612318,10.4853857146,755415
2022-02-25 00:00:00+00:00,9.9456438281,10.1921259563,8.9956981079,10.0967715563,1178557
2022-03-04 00:00:00+00:00,9.9816266205,10.4422063637,9.8089092169,9.8089092169,705400
2022-03-11 00:00:00+00:00,9.470670968,9.9399585469,9.4344126565,9.9096610357,924516
2022-03-18 00:00:00+00:00,10.2538504968,10.2538504968,9.0718295413,9.4851742926,974012
2022-03-25 00:00:00+00:00,10.2611021591,10.4206387297,10.0943139261,10.2973604706,647634
2022-04-01 00:00:00+00:00,10.3046121329,10.3336187821,10.0943139261,10.1595788868,571358
2022-04-08 00:00:00+00:00,9.7462341355,10.5076586774,9.6447108633,10.427890392,838547
2022-04-15 00:00:00+00:00,9.9787145258,10.088290454,9.6519625256,9.6519625256,679550
2022-04-22 00:00:00+00:00,9.8691385977,10.3074423104,9.8326132883,10.0006297115,1015288
2022-04-29 00:00:00+00:00,9.5988513082,9.971409464,9.5696310607,9.7960879789,1038800
2022-05-06 00:00:00+00:00,9.3650893281,9.7011221745,9.2335982142,9.6353766176,989771
2022-05-13 00:00:00+00:00,8.475495126,9.3780192876,8.2175452743,9.2701235236,1538825
2022-05-20 00:00:00+00:00,8.5418250878,8.7334449776,8.3649451896,8.475495126,954102
2022-05-27 00:00:00+00:00,9.0245598102,9.0724647827,8.4533851387,8.4976051133,789447
2022-06-03 00:00:00+00:00,9.1535347361,9.2346046894,8.939804859,9.0650947869,682024
2022-06-10 00:00:00+00:00,9.1756447233,9.5515145072,9.1609047318,9.2124947022,1090221
2022-06-17 00:00:00+00:00,7.9943269007,9.0567699739,7.838303792,9.0270512865,1594175
2022-06-24 00:00:00+00:00,8.350951149,8.4401072111,7.8457334639,8.0463346036,607526
2022-07-01 00:00:00+00:00,8.3658104927,8.4995445858,8.2469357433,8.4549665548,762608
2022-07-08 00:00:00+00:00,8.6704270382,8.7150050692,8.1949280404,8.3583808209,469801
2022-07-15 00:00:00+00:00,8.6927160537,8.9175276758,8.3330174584,8.6555676945,981572
2022-07-22 00:00:00+00:00,9.1648204601,9.3596571992,8.5728165219,8.7676532611,667591
2022-07-29 00:00:00+00:00,9.9366736959,9.9741422995,9.1123644149,9.1723141808,881776
2022-08-05 00:00:00+00:00,9.8017867226,10.0415857862,9.7193557945,9.9141925337,914067
2022-08-12 00:00:00+00:00,10.0716731874,10.184922886,9.8017867226,9.9291799751,739077
2022-08-19 00:00:00+00:00,9.7394740718,10.1773729061,9.7205991221,10.0716731874,803400
2022-08-26 00:00:00+00:00,9.4676747954,9.7621240115,9.4601248155,9.724374112,760383
2022-09-02 00:00:00+00:00,9.271375318,9.4827747552,9.1732255793,9.4827747552,883175
2022-09-09 00:00:00+00:00,9.6337743532,9.7394740718,9.1996505089,9.3242251773,468364
2022-09-16 00:00:00+00:00,9.0850481793,9.8002864782,8.9937411625,9.6785437891,606805
2022-09-23 00:00:00+00:00,8.2937206997,9.0546125071,8.2937206997,8.940478736,911098
2022-09-30 00:00:00+00:00,7.6773983358,8.2729483534,7.6621804997,8.2404582732,966274
2022-10-07 00:00:00+00:00,8.2404582732,8.4877481106,7.6621804997,7.7154429262,1009261
2022-10-14 00:00:00+00:00,7.8659497966,8.2269846017,7.8121786554,8.2100226009,616027
2022-10-21 00:00:00+00:00,7.9619696915,8.0810343613,7.8352234302,7.9197209378,835315
2022-10-28 00:00:00+00:00,8.4651139412,8.5419298572,7.9427657126,7.9658104873,740405
2022-11-04 00:00:00+00:00,8.4727955328,8.635338011,8.2653925597,8.4727955328,654135
2022-11-11 00:00:00+00:00,8.956470921,9.0571924798,8.4267059832,8.4958403076,806377
2022-11-18 00:00:00+00:00,9.134670602,9.2198965364,8.9332274844,8.9409752966,858657
2022-11-25 00:00:00+00:00,9.0494446676,9.1656618509,8.9952099821,9.1579140386,509597
2022-12-02 00:00:00+00:00,9.0107056066,9.2663834097,8.7937668645,8.9874621699,911073
2022-12-09 00:00:00+00:00,9.0416968554,9.2198965364,8.8635746526,9.026201231,670624
2022-12-16 00:00:00+00:00,8.8463274333,9.20580717,8.7134762263,9.1042150705,746401
2022-12-23 00:00:00+00:00,8.7447353338,8.8775865408,8.6353284574,8.8775865408,674115
2022-12-30 00:00:00+00:00,8.3213548796,8.764272276,8.2055157288,8.72910578,1077454
2023-01-06 00:00:00+00:00,8.7788322095,8.8261574505,8.3292424198,8.5974187856,606109
2023-01-13 00:00:00+00:00,9.4334980436,9.4571606641,8.7630571291,8.8261574505,921719
2023-01-20 00:00:00+00:00,9.5596986863,9.6464616282,9.3467351017,9.449273124,608118
2023-01-27 00:00:00+00:00,9.7647747308,9.7963248914,9.5281485257,9.5754737667,648610
2023-02-03 00:00:00+00:00,10.0014009359,10.1985894401,9.5281485257,9.6701242487,810534
2023-02-10 00:00:00+00:00,9.819987512,10.0960514179,9.7961332913,9.9225255342,650624
2023-02-17 00:00:00+00:00,9.9313072084,10.114189567,9.7571713975,9.8279389188,814630
2023-02-24 00:00:00+00:00,9.819987512,9.8995015809,9.6212023396,9.8517931395,736392
2023-03-03 00:00:00+00:00,9.891550174,9.9154043947,9.6371051534,9.8597445464,690463
2023-03-10 00:00:00+00:00,9.51783405,10.0187726843,9.3906115398,9.9154043947,618112
2023-03-17 00:00:00+00:00,8.824851499,9.5180034713,8.6162640999,9.3463199966,868625
2023-03-24 00:00:00+00:00,8.8007837222,9.2741166662,8.6002189154,8.7767159453,722267
2023-03-31 00:00:00+00:00,8.7606707608,8.8088063144,8.4397670699,8.6403318767,1203056
2023-04-07 00:00:00+00:00,8.5440607695,8.8007837222,8.4477896622,8.7526481685,868629
2023-04-14 00:00:00+00:00,8.8004895849,8.9300276101,8.5566562393,8.6082415076,812060
2023-04-21 00:00:00+00:00,8.7195283192,8.9189359167,8.6304709269,8.7842973318,774756
2023-04-28 00:00:00+00:00,8.6709515598,8.7923934584,8.5009329017,8.7600089521,579212
2023-05-05 00:00:00+00:00,8.5818941675,8.6789667251,8.4231291254,8.6628554332,512087
2023-05-12 00:00:00+00:00,8.6872964261,8.7842973318,8.5657019143,8.6061825472,541057
2023-05-19 00:00:00+00:00,8.6872964261,8.858917522,8.5728823621,8.6872964261,827230
2023-05-26 00:00:00+00:00,8.1969504378,8.6872964261,8.1642607052,8.6872964261,1606786
2023-06-02 00:00:00+00:00,8.4993304639,8.5401926296,8.1479158389,8.2214677372,681324
2023-06-09 00:00:00+00:00,8.8425726557,8.941556678,8.4748131645,8.507502897,1042149
2023-06-16 00:00:00+00:00,9.1354003882,9.1972654021,8.7930806446,8.8425726557,1146749
2023-06-23 00:00:00+00:00,8.9168106724,9.2302600762,8.9168106724,9.1395247225,578186
2023-06-30 00:00:00+00:00,9.2632547503,9.3943260931,8.9168106724,8.974551352,909621
2023-07-07 00:00:00+00:00,9.0075460261,9.4528916396,8.9333080094,9.3787361096,683459
2023-07-14 00:00:00+00:00,9.1218405267,9.3704874411,8.958054015,8.958054015,883855
2023-07-21 00:00:00+00:00,9.3215888594,9.4464315673,9.0885491379,9.1884233042,773872
2023-07-28 00:00:00+00:00,9.4797229561,9.4797229561,9.3215888594,9.3548802481,580501
2023-08-04 00:00:00+00:00,9.4880458033,9.6961169832,9.4214630257,9.4963686505,631569
2023-08-11 00:00:00+00:00,9.5461595906,9.6888902089,9.504179997,9.5379828864,606550
2023-08-18 00:00:00+00:00,9.2606983539,9.5713473468,9.2359303937,9.5545555093,645085
2023-08-25 00:00:00+00:00,9.1851350854,9.4286167284,9.1095718169,9.2523024352,615624
2023-09-01 00:00:00+00:00,9.6469106153,9.8903922583,9.0424044671,9.1515514105,1195546
2023-09-08 00:00:00+00:00,9.7728493962,9.9239759332,9.504179997,9.6469106153,679980
2023-09-15 00:00:00+00:00,9.5271162524,9.8827952592,9.4763049658,9.7811726858,719573
2023-09-22 00:00:00+00:00,9.5694589913,9.7896412336,9.5017106091,9.5609904436,862073
