date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,113.5615815323,115.0016445736,112.6747630492,113.512765836,615217
2022-01-04 00:00:00+00:00,115.9779585,116.4823873619,113.2849592531,114.2043215338,770285
2022-01-05 00:00:00+00:00,113.1466481136,117.011224072,113.0002010246,116.1732212852,648727
2022-01-06 00:00:00+00:00,112.9920650752,114.0090587485,112.7073068467,113.9032914065,465166
2022-01-07 00:00:00+00:00,111.617089629,113.2686873544,111.1422756228,112.7479865937,614332
2022-01-10 00:00:00+00:00,108.6556040524,111.3567392486,108.0616797472,111.3567392486,839805
2022-01-11 00:00:00+00:00,109.1437610156,109.1681688637,106.6297526553,108.4725451912,647658
2022-01-12 00:00:00+00:00,107.6467463285,110.1038030432,107.5165711383,109.4285192441,1197265
2022-01-13 00:00:00+00:00,109.1681688637,110.4455129174,107.8582810126,107.8582810126,495468
2022-01-14 00:00:00+00:00,108.1430392411,108.9891779772,107.1260455678,108.1674470892,422144
2022-01-18 00:00:00+00:00,105.4500399943,107.3945318976,103.969297206,107.0121422764,741041
2022-01-19 00:00:00+00:00,104.9374751829,106.6622964528,104.8357758156,106.0521002488,512281
2022-01-20 00:00:00+00:00,102.9441675833,107.0528220233,102.8139923931,105.3930883486,738471
2022-01-21 00:00:00+00:00,104.1076083455,104.8032320181,101.7888627705,102.683817203,986209
2022-01-24 00:00:00+00:00,107.5002992396,108.1186313929,101.8051346693,102.6105936585,1505085
2022-01-25 00:00:00+00:00,103.4730042934,106.1171878439,101.8376784668,105.002562778,1117321
2022-01-26 00:00:00+00:00,102.2526118855,105.5476713869,100.8776364392,104.1482880925,653676
2022-01-27 00:00:00+00:00,102.9197597352,104.9537470817,102.0085334039,103.7089468256,869569
2022-01-28 00:00:00+00:00,104.2215116369,104.286599232,100.9549279584,102.4804184683,537693
2022-01-31 00:00:00+00:00,105.9137891093,105.9951486031,103.4811402428,103.863529864,606410
2022-02-01 00:00:00+00:00,105.8568374636,106.540257212,104.896795436,106.3368584774,732534
2022-02-02 00:00:00+00:00,107.0853658209,107.8989607595,104.9537470817,105.7510701215,1023540
2022-02-03 00:00:00+00:00,104.9130673348,107.0609579727,104.6771248026,106.6053448071,604972
2022-02-04 00:00:00+00:00,103.8716658133,104.7015326507,102.9604394821,103.928617459,1219891
2022-02-07 00:00:00+00:00,104.1889678394,105.149009867,103.4241885971,104.4818620173,879656
2022-02-08 00:00:00+00:00,101.0810351739,105.254777209,100.7555971984,104.1482880925,1223178
2022-02-09 00:00:00+00:00,103.928617459,104.4818620173,100.7800050466,100.9264521355,959377
2022-02-10 00:00:00+00:00,101.1705306171,103.9896370794,100.6986455527,101.8376784668,976321
2022-02-11 00:00:00+00:00,98.8355131433,101.4471528963,97.7697037737,101.1623946677,1524246
2022-02-14 00:00:00+00:00,98.176501243,99.103999473,96.4679518719,98.998232131,1528152
2022-02-15 00:00:00+00:00,100.7230534009,100.7311893503,99.0999314983,99.3643498534,934664
2022-02-16 00:00:00+00:00,98.9819602322,100.7718690972,97.8754711157,100.7555971984,849210
2022-02-17 00:00:00+00:00,97.3873141526,98.6890660543,96.9398369363,98.0788698504,1033131
2022-02-18 00:00:00+00:00,97.3466344056,98.1927731418,96.6103309862,97.3873141526,942758
2022-02-22 00:00:00+00:00,97.249003013,98.3798999777,96.5411754164,97.3710422538,855267
2022-02-23 00:00:00+00:00,95.605541237,97.7697037737,95.4102784517,97.7452959255,845506
2022-02-24 00:00:00+00:00,97.3384984562,97.477076002,93.0181396771,93.6213595821,758214
2022-02-25 00:00:00+00:00,100.4279625643,100.5828433508,96.8167947546,97.3303468359,824127
2022-02-28 00:00:00+00:00,100.2649301576,100.4605690457,97.9987797036,99.0666419679,1166256
2022-03-01 00:00:00+00:00,100.2730817779,101.2920343202,99.1807646526,100.2812333983,1092321
2022-03-02 00:00:00+00:00,103.1261488962,103.5867154453,100.9008380602,100.9333630253,950344
2022-03-03 00:00:00+00:00,104.2021627808,104.7401697232,102.9305100081,103.9739174114,737603
2022-03-04 00:00:00+00:00,104.3081338452,104.4548630113,102.7511743607,103.1995134793,710261
2022-03-07 00:00:00+00:00,100.1508074729,104.5119243537,100.1182009915,104.5119243537,969652
2022-03-08 00:00:00+00:00,99.1074000696,101.7119242838,98.7405771544,100.1426558525,1530716
2022-03-09 00:00:00+00:00,102.4088063065,103.7049139402,100.4850239067,100.4850239067,712431
2022-03-10 00:00:00+00:00,101.5854926523,101.7811315405,100.2812333983,100.8681500626,1142099
2022-03-11 00:00:00+00:00,101.9197090862,103.240271581,101.2268213575,102.3435933438,765682
2022-03-14 00:00:00+00:00,103.3951523674,104.9358086113,102.4740192692,102.9142067674,978608
2022-03-15 00:00:00+00:00,106.9574104551,108.3676407736,104.0835567049,104.3407403266,1649336
2022-03-16 00:00:00+00:00,110.6011847462,111.6486679596,107.6095400821,107.6502981838,1777786
2022-03-17 00:00:00+00:00,112.5168155256,112.5901801087,109.3907506422,109.6637484073,1045790
2022-03-18 00:00:00+00:00,115.1171824134,115.1660921355,112.2478120545,113.7640134373,2279618
2022-03-21 00:00:00+00:00,114.0330169085,115.7530087998,113.6580423729,114.913391905,1072164
2022-03-22 00:00:00+00:00,112.7287576544,115.0883256775,112.5657252477,113.8781361221,646231
2022-03-23 00:00:00+00:00,110.6093363665,112.2478120545,110.3729393767,112.2478120545,944794
2022-03-24 00:00:00+00:00,112.9977611256,113.1444902917,110.4463039598,110.6745493292,449261
2022-03-25 00:00:00+00:00,112.3945412206,113.3319775594,111.3715128681,113.3319775594,513973
2022-03-28 00:00:00+00:00,112.9406997832,113.177096773,111.7179567325,112.1092345087,437769
2022-03-29 00:00:00+00:00,113.10373219,114.5873270915,112.5657252477,114.1226847322,510713
2022-03-30 00:00:00+00:00,113.7477101967,114.4487495457,112.9040174917,113.0711257086,511760
2022-03-31 00:00:00+00:00,112.3374798782,114.5628722305,112.3130250172,113.6906488543,746559
2022-04-01 00:00:00+00:00,113.780316678,113.9351974644,112.3537831189,112.5820284883,585793
2022-04-04 00:00:00+00:00,114.0574717695,114.7462836881,112.8184254781,114.1878976949,571928
2022-04-05 00:00:00+00:00,114.0004104271,115.6592651659,113.4705551052,114.1308363526,817195
2022-04-06 00:00:00+00:00,114.9459983864,115.7204023185,112.5623015671,113.0711257086,930418
2022-04-07 00:00:00+00:00,117.0735712946,118.0110076334,114.0982298712,114.2775655186,1270383
2022-04-08 00:00:00+00:00,117.0083583319,118.385982169,116.6578386573,117.3751812471,1148201
2022-04-11 00:00:00+00:00,116.3154706031,117.9947043928,115.9404960676,117.1143293963,905128
2022-04-12 00:00:00+00:00,114.359081722,117.0328131929,113.8781361221,116.3399254642,814893
2022-04-13 00:00:00+00:00,116.9268421285,116.9349937488,114.3264752407,114.3264752407,607944
2022-04-14 00:00:00+00:00,117.9213398097,118.8343212876,117.2366037013,117.5382136538,779980
2022-04-18 00:00:00+00:00,117.4893039318,117.9376430504,116.6089289353,117.2610585623,528560
2022-04-19 00:00:00+00:00,120.1141256807,120.3342194298,117.0572680539,117.6034266165,807957
2022-04-20 00:00:00+00:00,120.1630354027,122.3762003245,119.8695770705,121.1901395653,1053188
2022-04-21 00:00:00+00:00,120.774406928,122.535156921,119.9633207044,121.5243559991,755255
2022-04-22 00:00:00+00:00,115.9160412066,120.3912807721,115.7285539388,120.3912807721,835464
2022-04-25 00:00:00+00:00,114.407991444,115.6470377354,112.1459168002,115.6470377354,1064830
2022-04-26 00:00:00+00:00,112.3537831189,115.0927275524,112.3293282578,113.8373780204,669255
2022-04-27 00:00:00+00:00,115.3209729219,115.3617310236,113.1852483933,113.7721650577,848592
2022-04-28 00:00:00+00:00,115.8426766235,116.5681708336,114.2123525559,115.9241928269,698747
2022-04-29 00:00:00+00:00,112.9406997832,116.3073189828,112.5168155256,115.443247227,907195
2022-05-02 00:00:00+00:00,112.3619347392,114.0004104271,109.9735099802,113.1852483933,1289282
2022-05-03 00:00:00+00:00,112.9814578849,113.5846777899,110.2017553496,112.7043027934,1581553
2022-05-04 00:00:00+00:00,116.1035284744,116.5029578709,111.5916066173,113.177096773,1025675
2022-05-05 00:00:00+00:00,112.1418409901,115.492156949,111.3592854376,114.7259046372,1038701
2022-05-06 00:00:00+00:00,112.3374798782,112.6798479324,109.2317125294,111.8565342782,826530
2022-05-09 00:00:00+00:00,106.183006523,110.9924625224,105.6694544417,110.8212784953,985405
2022-05-10 00:00:00+00:00,106.1014903196,108.7670701701,104.4304081503,107.5443271194,853280
2022-05-11 00:00:00+00:00,106.5661326789,109.2806222514,105.3270863875,105.7183641637,833730
2022-05-12 00:00:00+00:00,106.1422484213,107.1775042042,103.9820690317,106.0362773569,797006
2022-05-13 00:00:00+00:00,108.4817634583,109.0849833633,107.1693525839,107.1693525839,486157
2022-05-16 00:00:00+00:00,109.027922021,109.6352177361,107.1856558246,108.3676407736,582885
2022-05-17 00:00:00+00:00,111.0821303461,111.4489532613,109.8756905361,110.6419428479,681714
2022-05-18 00:00:00+00:00,107.7644208686,110.9761592817,107.5932368415,110.356636136,910525
2022-05-19 00:00:00+00:00,109.0442252616,110.1691488683,105.6482602288,106.3297356891,909840
2022-05-20 00:00:00+00:00,110.813126875,110.8530698146,107.7318143872,109.8430840548,786335
2022-05-23 00:00:00+00:00,111.7994729359,112.4760574239,110.7316106716,112.0358699257,755837
2022-05-24 00:00:00+00:00,111.8157761766,111.9298988613,109.0931349837,111.3185273359,634375
2022-05-25 00:00:00+00:00,111.9380504816,112.4502983037,110.5278201631,111.1065852071,404290
2022-05-26 00:00:00+00:00,112.5901801087,114.4436844153,112.369719244,113.2025713994,772270
2022-05-27 00:00:00+00:00,114.3620322432,114.3783626777,112.9372018401,113.7088148664,1201855
2022-05-31 00:00:00+00:00,114.3865278949,115.0438278803,113.0555974896,113.9945974688,1158432
2022-06-01 00:00:00+00:00,113.382206178,114.9825887512,112.3166453321,114.2558844195,471444
2022-06-02 00:00:00+00:00,114.5335018046,114.6314844112,112.5166931538,113.9211105139,669428
2022-06-03 00:00:00+00:00,112.7861453217,113.7333105181,111.3490670927,113.2189018338,909060
2022-06-06 00:00:00+00:00,110.9244757978,113.692484432,110.8836497118,113.692484432,726654
2022-06-07 00:00:00+00:00,112.4432061989,112.565684457,109.1526236633,109.6180410442,604821
2022-06-08 00:00:00+00:00,108.8995019297,111.2674149206,108.1483019464,110.8673192774,704653
2022-06-09 00:00:00+00:00,107.7727019548,108.9893193191,107.6992149999,108.8423454093,652457
2022-06-10 00:00:00+00:00,105.3476324434,106.2866324225,104.4657889847,105.7395628695,540926
2022-06-13 00:00:00+00:00,102.6286151125,104.1228498619,101.5834673096,103.0695368418,571754
2022-06-14 00:00:00+00:00,101.5099803547,103.232841186,100.4648325518,102.7102672846,673337
2022-06-15 00:00:00+00:00,101.8039281743,103.0450411902,100.3015282076,102.612284678,547213
2022-06-16 00:00:00+00:00,97.2803978399,99.9177629987,96.7088326352,99.9177629987,878018
2022-06-17 00:00:00+00:00,96.9129630655,98.1050847781,96.3005717747,97.1007630613,1255524
2022-06-21 00:00:00+00:00,99.5176673555,100.2198760355,97.3130587088,98.3745369461,595699
2022-06-22 00:00:00+00:00,99.3870238801,100.162719515,98.1050847781,98.1050847781,725121
2022-06-23 00:00:00+00:00,99.8442760439,99.9177629987,97.9989369544,99.2972064908,622636
2022-06-24 00:00:00+00:00,102.4081542478,102.5469629404,100.4076760313,100.7751108058,1372905
2022-06-27 00:00:00+00:00,103.1920151,103.9840411693,101.6569542645,103.1920151,461304
2022-06-28 00:00:00+00:00,101.7467716538,104.5474411568,101.558971658,103.6002759605,417117
2022-06-29 00:00:00+00:00,101.5426412235,102.2693455552,100.3260238592,101.910075998,425675
2022-06-30 00:00:00+00:00,103.8044063907,104.0411976898,99.9504238676,99.9830847364,930669
2022-07-01 00:00:00+00:00,103.2083455344,104.204502034,101.1997021007,103.2165107516,701116
2022-07-05 00:00:00+00:00,101.3385107933,101.4854847031,98.5623369419,101.4854847031,644354
2022-07-06 00:00:00+00:00,102.3101716413,102.8858194546,100.5546499411,101.8529194775,434694
2022-07-07 00:00:00+00:00,103.5921107432,103.8329846509,102.8980672804,102.8980672804,402373
2022-07-08 00:00:00+00:00,102.9552238009,103.4451368335,102.1713629487,103.2246759688,347706
2022-07-11 00:00:00+00:00,102.8735716288,103.3226585753,102.2448499036,102.2448499036,255956
2022-07-12 00:00:00+00:00,102.1223716454,103.7554150874,101.6406238301,102.3183368585,446022
2022-07-13 00:00:00+00:00,101.8610846947,102.5224672887,100.6444673304,100.6444673304,370453
2022-07-14 00:00:00+00:00,101.2731890556,101.6610368731,99.4360151834,99.9994151708,495943
2022-07-15 00:00:00+00:00,102.4326498994,102.8980672804,101.3099325331,102.6939368501,380722
2022-07-18 00:00:00+00:00,102.1142064282,103.2410064032,101.8610846947,102.8327455427,529583
2022-07-19 00:00:00+00:00,105.0781802755,105.4946063532,102.5143020715,102.8980672804,601608
2022-07-20 00:00:00+00:00,104.6944150666,105.6905715662,104.2616585545,105.4211193983,395923
2022-07-21 00:00:00+00:00,105.3476324434,105.3476324434,103.6002759605,104.4821194191,409399
2022-07-22 00:00:00+00:00,105.7558933039,106.3519541602,104.7964802817,105.9273628653,622600
2022-07-25 00:00:00+00:00,106.2866324225,106.8173715412,105.176162882,105.6334150457,285731
2022-07-26 00:00:00+00:00,106.8010411068,106.984758494,106.2458063365,106.343788943,313701
2022-07-27 00:00:00+00:00,108.2626149874,108.7443628028,106.8173715412,107.3807715287,400628
2022-07-28 00:00:00+00:00,111.0306236216,111.5459038638,108.5319233994,108.9531445497,546316
2022-07-29 00:00:00+00:00,112.2983765985,112.9118054582,110.6621573531,111.5213667094,936715
2022-08-01 00:00:00+00:00,105.9350745596,108.7445787374,104.1356832375,108.5932662853,1390201
2022-08-02 00:00:00+00:00,104.5200986563,106.630293934,103.2850618853,105.4116152659,709696
2022-08-03 00:00:00+00:00,104.4464871932,105.5334013422,103.8657745392,105.395257163,675401
2022-08-04 00:00:00+00:00,105.3380038027,105.6610763355,103.4077476573,103.9393860024,557798
2022-08-05 00:00:00+00:00,104.2829061639,105.0926322588,103.914848848,104.4137709873,601145
2022-08-08 00:00:00+00:00,102.9742579297,105.6651658613,102.4017243272,105.0517370015,765933
2022-08-09 00:00:00+00:00,101.2566571223,103.121480856,101.2402990193,103.121480856,521672
2022-08-10 00:00:00+00:00,104.1193251346,104.1683994434,102.5898425109,103.0396903414,582092
2022-08-11 00:00:00+00:00,105.1907808764,106.0904765374,104.7327539944,104.7327539944,339811
2022-08-12 00:00:00+00:00,108.781384469,108.7895635205,105.5179429349,105.5179429349,587794
2022-08-15 00:00:00+00:00,109.1903370422,109.2557694539,107.6199591611,108.0779860431,530285
2022-08-16 00:00:00+00:00,109.7710496961,109.7792287476,108.4705805134,108.7323101602,493258
2022-08-17 00:00:00+00:00,110.1472860635,110.1800022693,108.5482815023,109.0676512702,458909
2022-08-18 00:00:00+00:00,110.5071643279,110.5644176881,109.5338572037,110.4171947618,480062
2022-08-19 00:00:00+00:00,111.1696674964,111.4559342977,109.4029923803,109.9755259827,664124
2022-08-22 00:00:00+00:00,107.8326144992,109.8773773652,107.7262868302,109.8773773652,671125
2022-08-23 00:00:00+00:00,107.1619322792,108.2906413812,106.6875472943,107.5790639038,390779
2022-08-24 00:00:00+00:00,107.5708848524,107.881688808,106.5076081621,106.523966265,298018
2022-08-25 00:00:00+00:00,109.3375599685,109.3866342773,107.9103154881,108.2661042268,410691
2022-08-26 00:00:00+00:00,104.3319804727,109.3866342773,104.2256528036,109.3866342773,887229
2022-08-29 00:00:00+00:00,104.9126931266,105.5588381923,102.0582041657,104.2910852154,397872
2022-08-30 00:00:00+00:00,101.780116416,105.0312893728,101.6696992212,104.6918587371,739392
2022-08-31 00:00:00+00:00,101.8946231365,102.8024978489,101.3139104825,102.2790385553,861830
2022-09-01 00:00:00+00:00,100.8885998064,101.551102975,99.1873571019,101.1176132474,570851
2022-09-02 00:00:00+00:00,97.1671313904,102.1890689892,96.9054017435,102.1890689892,944747
2022-09-06 00:00:00+00:00,98.0750061028,98.1649756689,95.6376487666,96.8808645891,720341
2022-09-07 00:00:00+00:00,100.8149883432,101.1748666076,97.4942934489,97.7723811987,493081
2022-09-08 00:00:00+00:00,100.8313464462,101.2075828135,100.0625156086,100.5450796449,381808
2022-09-09 00:00:00+00:00,102.2708595038,102.3935452757,101.1871351848,101.3466266884,350808
2022-09-12 00:00:00+00:00,101.7882954674,103.6449401497,101.3466266884,102.3690081214,374097
2022-09-13 00:00:00+00:00,98.0913642058,100.5369005935,97.3307124196,100.2179175864,373839
2022-09-14 00:00:00+00:00,97.8950669706,99.4081914914,96.9544760523,97.7887393016,713289
2022-09-15 00:00:00+00:00,97.6824116326,97.7723811987,96.4800910674,97.3634286255,564597
2022-09-16 00:00:00+00:00,95.9157365164,96.6109558908,94.7215950027,96.6109558908,1282990
2022-09-19 00:00:00+00:00,98.5821072936,98.7702254773,95.1878009361,95.1878009361,497396
2022-09-20 00:00:00+00:00,97.4861143974,97.9318727022,96.332868141,97.6415163753,562536
2022-09-21 00:00:00+00:00,95.1469056788,99.0728503814,95.1305475759,98.1240804116,481610
2022-09-22 00:00:00+00:00,95.0078618039,95.7194392813,93.5356325404,94.8524598261,472058
2022-09-23 00:00:00+00:00,93.1675752245,94.5252977675,91.940717505,93.8546155475,469632
2022-09-26 00:00:00+00:00,91.4417953657,93.4129467685,90.4398615614,92.9222036806,827614
2022-09-27 00:00:00+00:00,89.3888534482,92.840413166,88.7427083826,92.4151024899,1066280
2022-09-28 00:00:00+00:00,90.353981521,90.918336072,89.1598400073,90.0513566168,926043
2022-09-29 00:00:00+00:00,89.1761981102,90.0122249675,88.3237785694,89.6351932475,778045
2022-09-30 00:00:00+00:00,88.9221115163,91.1023384186,88.7253993146,89.0696456676,838216
2022-10-03 00:00:00+00:00,91.9383652759,92.7732446454,89.3565176284,90.30729327,796553
2022-10-04 00:00:00+00:00,95.2332946546,96.4586477445,92.8153738419,93.2743689792,719738
2022-10-05 00:00:00+00:00,93.8317202174,94.7169251251,93.2907616627,94.1185921782,533927
2022-10-06 00:00:00+00:00,93.2579762957,94.2579299878,92.6596433489,93.3727250801,570612
2022-10-07 00:00:00+00:00,92.1186847942,92.7047232284,91.4957628221,92.5366982228,437187
2022-10-10 00:00:00+00:00,92.5448945645,93.7415604583,92.0203286933,92.6678396906,418541
2022-10-11 00:00:00+00:00,91.7662420994,93.499768377,91.1924981778,92.6350543237,624636
2022-10-12 00:00:00+00:00,89.8155127658,91.9629543011,89.7253530066,91.9629543011,891033
2022-10-13 00:00:00+00:00,91.5367445308,92.1678628446,87.5205370791,88.1434590512,876833
2022-10-14 00:00:00+00:00,90.2417225361,92.7088213993,89.7499420319,92.2334335785,592267
2022-10-17 00:00:00+00:00,92.8317665254,93.1596201949,91.380276367,91.5449408725,542323
2022-10-18 00:00:00+00:00,94.9054409851,95.9463763858,94.3972677973,95.0775641616,461670
2022-10-19 00:00:00+00:00,93.5612409401,95.3972214894,93.1760128784,94.1677702287,542851
2022-10-20 00:00:00+00:00,92.6350543237,94.31530438,91.9834451555,93.8153275339,631983
2022-10-21 00:00:00+00:00,94.2743226713,94.6185690243,91.9424634468,92.405556755,779584
2022-10-24 00:00:00+00:00,90.8564481665,94.9218336686,90.5040054718,93.6677933827,1364940
2022-10-25 00:00:00+00:00,92.2826116289,92.3235933376,90.3851585166,90.7416993822,1412805
2022-10-26 00:00:00+00:00,93.0530677523,94.6677470747,92.1924518698,93.249779954,939587
2022-10-27 00:00:00+00:00,93.5776336235,95.1349385538,93.1514238532,93.1514238532,805560
2022-10-28 00:00:00+00:00,95.9217873606,96.1758739545,93.061264094,93.782542167,477236
2022-10-31 00:00:00+00:00,94.438249506,95.6840934502,94.2579299878,95.2005092877,595283
2022-11-01 00:00:00+00:00,93.8317202174,95.470988565,93.1678165366,95.315258072,674469
2022-11-02 00:00:00+00:00,92.717017741,95.4955775902,92.5366982228,93.5858299653,1017056
2022-11-03 00:00:00+00:00,94.2415373043,95.0488769655,91.4711737968,91.7990274664,504676
2022-11-04 00:00:00+00:00,96.7332251927,96.8069922683,94.6349617077,95.7086824754,489523
2022-11-07 00:00:00+00:00,97.4626996074,97.9216947447,96.3889788397,97.225005697,523614
2022-11-08 00:00:00+00:00,97.8397313273,98.6183837924,96.4791385988,97.9298910864,422789
2022-11-09 00:00:00+00:00,95.8890019937,97.9585782825,95.7660568676,97.3643435065,352223
2022-11-10 00:00:00+00:00,103.0362119893,103.2083351658,98.7126417224,99.2331094228,711995
2022-11-11 00:00:00+00:00,103.044408331,104.3394303256,102.3682101376,103.4378327344,761788
2022-11-14 00:00:00+00:00,101.700208286,104.609909603,101.6592265773,102.3067375746,571952
2022-11-15 00:00:00+00:00,102.2903448911,104.421393743,102.1231395196,103.1919424823,827160
2022-11-16 00:00:00+00:00,102.355915625,102.6100022189,100.7412363026,102.2493631824,451843
2022-11-17 00:00:00+00:00,101.8477424372,102.5075479472,100.5609167844,101.3149802243,765029
2022-11-18 00:00:00+00:00,103.3066912666,103.421440051,101.3149802243,103.1673534571,815447
2022-11-21 00:00:00+00:00,100.2576521401,106.5524425949,98.3642971986,105.1180827907,1254682
2022-11-22 00:00:00+00:00,101.2248204652,102.6345912441,100.7186963628,101.4952997425,1006836
2022-11-23 00:00:00+00:00,100.5691131261,102.4460753841,100.4379716583,101.0363046052,505527
2022-11-25 00:00:00+00:00,101.323176566,102.0526509807,100.5773094678,100.9625375295,272212
2022-11-28 00:00:00+00:00,99.8068533445,101.134660706,99.3970362576,100.5691131261,599945
2022-11-29 00:00:00+00:00,100.6264875183,100.667469227,99.1757350306,99.7494789523,501392
2022-11-30 00:00:00+00:00,103.7165083535,103.732901037,99.4789996749,100.6428802017,1427974
2022-12-01 00:00:00+00:00,102.0772400059,104.657038568,101.7821717033,103.9869876309,635927
2022-12-02 00:00:00+00:00,102.5280388015,103.3312802918,100.978930213,101.2084277817,882120
2022-12-05 00:00:00+00:00,99.8970131036,101.7247973112,99.0118081959,101.4625143756,588543
2022-12-06 00:00:00+00:00,99.9052094453,100.2822411653,98.9544338037,99.7003009019,429063
2022-12-07 00:00:00+00:00,100.5855058096,101.5198887677,99.2167167393,99.6265338262,411120
2022-12-08 00:00:00+00:00,100.0363509131,101.7493863364,99.5527667506,101.1018753391,439980
2022-12-09 00:00:00+00:00,99.4708033332,100.8559850869,99.4052325993,100.1756887227,432782
2022-12-12 00:00:00+00:00,99.3068764984,100.0281545714,98.664447233,99.0282008793,555082
2022-12-13 00:00:00+00:00,100.6182911765,102.8640888128,99.8642277366,102.1264180563,537853
2022-12-14 00:00:00+00:00,100.4625606835,102.3723083085,100.0855289636,100.6510765435,502955
2022-12-15 00:00:00+00:00,98.0200508456,99.0527899046,96.5529056745,99.0527899046,576773
2022-12-16 00:00:00+00:00,97.5938410752,98.2905301229,96.7332251927,97.1184532544,1269857
2022-12-19 00:00:00+00:00,97.1430422796,98.9215664733,96.725028851,97.7331788847,606151
2022-12-20 00:00:00+00:00,96.8971520275,97.989314564,96.880759344,97.2004166718,471716
2022-12-21 00:00:00+00:00,99.4216252828,99.7740679775,97.2528732589,97.913498403,561343
2022-12-22 00:00:00+00:00,98.257744756,99.1183606385,96.6512617753,98.8806667281,319109
2022-12-23 00:00:00+00:00,99.0609862463,99.0855752715,98.036443529,98.2495484142,276593
2022-12-27 00:00:00+00:00,99.2822874732,99.5281777254,98.5282240333,99.3396618654,221677
2022-12-28 00:00:00+00:00,97.7003935178,100.446168,97.6594118091,99.3560545489,220604
2022-12-29 00:00:00+00:00,99.2822874732,99.6183374845,97.56925205,98.5200276916,281072
2022-12-30 00:00:00+00:00,98.413475249,98.724936235,97.2495947222,98.724936235,270571
2023-01-03 00:00:00+00:00,99.413428941,99.5199813836,97.7085898595,98.7741142855,540736
2023-01-04 00:00:00+00:00,103.2821022414,103.4542254179,99.7494789523,100.1429033557,941282
2023-01-05 00:00:00+00:00,101.3149802243,103.077193698,101.1428570478,102.6263949024,767776
2023-01-06 00:00:00+00:00,105.3311876759,106.142625508,103.2493168745,103.6017595692,509311
2023-01-09 00:00:00+00:00,103.0935863814,106.1344291663,103.0198193058,105.6590413454,653165
2023-01-10 00:00:00+00:00,104.5033571604,104.5115535021,101.700208286,102.4624680676,693206
2023-01-11 00:00:00+00:00,104.9131742473,106.4213011271,104.6513830922,105.3475803594,658904
2023-01-12 00:00:00+00:00,104.765640096,105.5688815863,104.609909603,105.3393840177,545228
2023-01-13 00:00:00+00:00,103.2821022414,103.7306060613,102.388700992,102.6837692945,591766
2023-01-17 00:00:00+00:00,102.0034729303,104.0935400735,101.5444777929,103.232924191,547793
2023-01-18 00:00:00+00:00,99.9871728627,103.0894882106,99.540472238,102.044454639,651940
2023-01-19 00:00:00+00:00,97.2495947222,99.5035887002,97.0528825205,99.3970362576,582083
2023-01-20 00:00:00+00:00,98.4052789073,98.7741142855,96.9012501983,97.8479276691,805464
2023-01-23 00:00:00+00:00,98.9380411202,99.5445704088,98.0856215795,98.9872191707,929762
2023-01-24 00:00:00+00:00,99.4626069915,100.0445472549,98.0200508456,99.0937716133,728665
2023-01-25 00:00:00+00:00,99.9134057871,100.790414353,97.4135215569,98.4872423246,1011652
2023-01-26 00:00:00+00:00,100.5855058096,101.2248204652,99.1429496637,101.01171558,752476
2023-01-27 00:00:00+00:00,99.9216021288,100.8313960617,99.5732576049,100.1838850644,445256
2023-01-30 00:00:00+00:00,99.1757350306,100.667469227,99.1511460054,99.3396618654,506145
2023-01-31 00:00:00+00:00,101.2658021738,101.3641582747,98.8068996524,99.3806435741,550155
2023-02-01 00:00:00+00:00,102.5854131937,103.1017827232,100.4510038417,101.167446073,1972529
2023-02-02 00:00:00+00:00,102.7821253954,103.2657095579,101.5444777929,103.0198193058,1123793
2023-02-03 00:00:00+00:00,102.9050705215,103.2902985831,101.7903680451,102.4542717259,1866763
2023-02-06 00:00:00+00:00,102.388700992,103.3148876084,102.1264180563,102.9460522301,1300899
2023-02-07 00:00:00+00:00,100.4625606835,104.327135813,97.0446861787,102.3968973337,1456415
2023-02-08 00:00:00+00:00,99.5035887002,100.54042593,98.6429728177,99.6593191932,859708
2023-02-09 00:00:00+00:00,99.8724240784,100.7084509357,99.1757350306,100.2740448235,477699
2023-02-10 00:00:00+00:00,99.7494789523,99.8970131036,98.5364203751,99.290483815,644499
2023-02-13 00:00:00+00:00,100.5609167844,100.790414353,99.9257002997,100.3396155574,528588
2023-02-14 00:00:00+00:00,100.4215789748,100.82319972,98.7823106272,100.2084740896,577516
