date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.3,8.3,8.15,8.15,113.0
2025-01-06 14:45:00+00:00,8.15,8.15,7.7,7.7,55.0
2025-01-06 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-06 15:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-06 15:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-06 15:45:00+00:00,7.7,8.3,7.7,8.3,1.0
2025-01-06 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 16:15:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 16:30:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 16:45:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 17:00:00+00:00,8.3,8.3,8.18,8.18,3.0
2025-01-06 17:15:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-06 17:30:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-06 17:45:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-06 18:00:00+00:00,8.18,8.3,8.18,8.3,6.0
2025-01-06 18:15:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 18:30:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 18:45:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 19:15:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 19:30:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 19:45:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-06 20:00:00+00:00,8.3,8.41,8.3,8.41,5.0
2025-01-06 20:15:00+00:00,8.41,8.41,8.41,8.41,1.0
2025-01-06 20:30:00+00:00,8.41,8.41,8.41,8.41,0.0
2025-01-06 20:45:00+00:00,8.41,8.85,8.41,8.77,151.0
2025-01-07 14:30:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 14:45:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 15:15:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 15:30:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 15:45:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 16:15:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 16:30:00+00:00,8.77,8.77,8.77,8.77,0.0
2025-01-07 16:45:00+00:00,8.77,8.77,8.32,8.32,5.0
2025-01-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-07 17:15:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-07 17:30:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-07 17:45:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-01-07 18:15:00+00:00,8.32,8.32,8.32,8.32,0.0
