date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,62.3075834055,63.82499599,61.8017792107,62.8133876004,1540243
2022-01-04 00:00:00+00:00,63.0475562091,63.9373969222,62.4387178264,63.1693238856,1145439
2022-01-05 00:00:00+00:00,62.9819889986,64.9771055448,62.9726222543,64.5462353048,1083888
2022-01-06 00:00:00+00:00,63.7875290126,63.8624629674,62.3450503829,63.0569229534,1426962
2022-01-07 00:00:00+00:00,66.1198483553,66.2603495206,63.7687955239,64.227765997,2502235
2022-01-10 00:00:00+00:00,66.8129874371,67.0190558128,65.0707729883,66.138581844,2712306
2022-01-11 00:00:00+00:00,67.1782904667,67.4311925641,66.3446502197,66.8317209258,1643945
2022-01-12 00:00:00+00:00,67.1782904667,67.4686595415,66.513251618,66.6631195276,1347760
2022-01-13 00:00:00+00:00,65.9606137014,66.4570511519,65.5578436944,66.1760488214,1162822
2022-01-14 00:00:00+00:00,67.1876572111,67.6278941954,65.3986090405,65.4267092736,1583393
2022-01-18 00:00:00+00:00,66.4102174301,67.0003223241,65.7264450927,66.3165499867,2198536
2022-01-19 00:00:00+00:00,65.707711604,66.6069190615,65.1738071762,66.297816498,1489432
2022-01-20 00:00:00+00:00,65.1738071762,66.728686738,64.9771055448,65.6327776492,1499412
2022-01-21 00:00:00+00:00,64.5649687935,66.2790830093,64.3026999518,66.1479485884,1649656
2022-01-24 00:00:00+00:00,63.1880573743,63.206790863,61.0430729185,62.4199843377,2558416
2022-01-25 00:00:00+00:00,63.0756564421,63.5720938926,61.3615422264,63.4784264491,1594787
2022-01-26 00:00:00+00:00,61.8111459551,63.9092966891,61.1554738507,63.8156292456,1479342
2022-01-27 00:00:00+00:00,60.6777698889,61.8579796768,60.2187994159,61.8579796768,2177152
2022-01-28 00:00:00+00:00,61.3147085046,61.3896424594,59.9471638298,60.6028359341,1121604
2022-01-31 00:00:00+00:00,64.2839664631,64.443201117,61.9329136316,61.9329136316,1694520
2022-02-01 00:00:00+00:00,64.3308001848,64.3682671622,63.1318569082,63.7032283135,1461097
2022-02-02 00:00:00+00:00,65.2674746196,65.7170783484,64.5462353048,65.7170783484,1099006
2022-02-03 00:00:00+00:00,64.3682671622,65.0333060109,63.9280301778,64.1809322752,1066457
2022-02-04 00:00:00+00:00,64.5087683274,65.1738071762,63.82499599,64.4151008839,682325
2022-02-07 00:00:00+00:00,63.1131234195,63.5158934265,62.0172143307,62.7103534125,1118903
2022-02-08 00:00:00+00:00,63.1037566752,63.4971599378,62.5323852699,62.6541529464,1945896
2022-02-09 00:00:00+00:00,65.0707729883,65.4454427623,63.8624629674,63.9373969222,1662343
2022-02-10 00:00:00+00:00,63.2910915621,65.1738071762,63.1927407465,64.5649687935,2326467
2022-02-11 00:00:00+00:00,62.3544171273,64.1247318091,61.8017792107,63.6938615691,1982513
2022-02-14 00:00:00+00:00,61.7643122333,62.3351216339,61.3615422264,61.3615422264,1300872
2022-02-15 00:00:00+00:00,64.0029641326,64.7429369361,63.7781622682,64.1340985535,1028725
2022-02-16 00:00:00+00:00,63.2442578404,63.6844948248,62.7852873673,63.3847590056,959785
2022-02-17 00:00:00+00:00,61.783045722,62.9773056265,61.4458429255,62.5698522473,1444861
2022-02-18 00:00:00+00:00,62.7103534125,62.9351552769,61.8954466542,62.4855515482,1255948
2022-02-22 00:00:00+00:00,63.0100892317,63.8811964561,62.185815729,62.2888499169,1407355
2022-02-23 00:00:00+00:00,61.8392461881,63.0943899308,61.6238110681,62.8602213221,818212
2022-02-24 00:00:00+00:00,60.6684031446,60.921305242,58.0969508186,58.1019151931,2131266
2022-02-25 00:00:00+00:00,62.3075834055,62.6073192247,61.0711731516,61.2023075724,983010
2022-02-28 00:00:00+00:00,58.233049614,60.705870122,57.937997167,60.3499338367,3980044
2022-03-01 00:00:00+00:00,56.5470356313,58.5046852001,56.2004660904,58.0644482157,3645902
2022-03-02 00:00:00+00:00,57.3525756452,57.5118102992,55.1607574677,56.2566665565,3378465
2022-03-03 00:00:00+00:00,55.7414956173,57.8958468175,55.4277096816,57.5118102992,1432595
2022-03-04 00:00:00+00:00,53.6152446502,55.1045570016,53.4372765076,55.0015228138,5057670
2022-03-07 00:00:00+00:00,51.0300232101,52.5380690502,50.9831894883,52.1446657875,4309165
2022-03-08 00:00:00+00:00,51.7512625249,52.5006020728,50.8145880901,51.6763285701,2954847
2022-03-09 00:00:00+00:00,55.357459099,55.9100970156,54.0086479129,54.0086479129,2926746
2022-03-10 00:00:00+00:00,53.6995453494,54.6081195512,53.6152446502,54.2053495442,2795499
2022-03-11 00:00:00+00:00,53.2686751093,55.7227621286,53.1937411546,54.9640558364,2528312
2022-03-14 00:00:00+00:00,55.4136595651,56.6313363304,54.5893860625,55.1794909564,2002715
2022-03-15 00:00:00+00:00,56.3035002782,56.4674183043,54.926588859,55.3949260764,2739096
2022-03-16 00:00:00+00:00,57.7366121635,57.9052135618,56.6969035409,56.8842384278,1439402
2022-03-17 00:00:00+00:00,57.9520472835,58.1300154262,56.6126028417,57.4368763444,1406186
2022-03-18 00:00:00+00:00,58.8980884627,58.9823891619,57.1652407583,57.2963751792,1841813
2022-03-21 00:00:00+00:00,57.9333137948,59.1697240488,57.4462430887,58.6920200871,2638957
2022-03-22 00:00:00+00:00,58.5046852001,59.5350270784,58.4344346175,58.9168219514,2015221
2022-03-23 00:00:00+00:00,56.56576912,57.7647123966,56.56576912,57.4181428557,1640604
2022-03-24 00:00:00+00:00,56.9498056383,56.968539127,56.1723658573,56.6781700522,1363994
2022-03-25 00:00:00+00:00,56.4627349321,57.0528398261,56.2472998121,56.7343705183,1268661
2022-03-28 00:00:00+00:00,56.4533681878,56.7437372626,55.8445298052,56.0786984139,1323881
2022-03-29 00:00:00+00:00,57.9052135618,58.3360838018,57.0153728487,57.4275096,2398164
2022-03-30 00:00:00+00:00,57.3525756452,58.1112819375,57.3010585513,57.6054777427,1616939
2022-03-31 00:00:00+00:00,57.4462430887,57.9239470505,57.1511906418,57.5586440209,1947943
2022-04-01 00:00:00+00:00,58.9355554401,59.2493413758,58.2705165914,58.9636556732,1986714
2022-04-04 00:00:00+00:00,63.3847590056,66.2041490545,63.234891096,64.6211692596,4000211
2022-04-05 00:00:00+00:00,60.6496696559,62.7946541117,60.5841024454,62.560485503,2390119
2022-04-06 00:00:00+00:00,58.9074552071,59.4413596349,58.6030360158,59.1041568384,1905968
2022-04-07 00:00:00+00:00,58.6826533427,59.1978242819,58.1581156592,58.2143161253,1711864
2022-04-08 00:00:00+00:00,59.1228903271,59.5678106836,58.4906350836,58.9917559062,2271324
2022-04-11 00:00:00+00:00,58.0738149601,58.5515189218,57.7647123966,58.2798833357,1780762
2022-04-12 00:00:00+00:00,56.5751358643,58.4344346175,56.5283021426,58.3267170575,2167804
2022-04-13 00:00:00+00:00,56.0131312034,56.6407030748,55.7414956173,55.8351630608,1991147
2022-04-14 00:00:00+00:00,55.1794909564,56.0599649252,54.9921560694,55.7133953843,1437943
2022-04-18 00:00:00+00:00,50.8145880901,53.1188071998,50.2994171509,52.6973037041,5170141
2022-04-19 00:00:00+00:00,51.1143239092,51.2454583301,49.550077603,49.6812120239,4049128
2022-04-20 00:00:00+00:00,52.3132671858,52.6317364937,51.2454583301,51.807462991,2838738
2022-04-21 00:00:00+00:00,51.9292306675,53.3623425528,51.6575950814,52.9502058015,2828546
2022-04-22 00:00:00+00:00,51.6013946153,52.9783060345,51.4515267058,52.1821327649,4468488
2022-04-25 00:00:00+00:00,52.6785702154,52.8190713806,51.6107613597,51.620128104,3833352
2022-04-26 00:00:00+00:00,52.0509983441,53.0157730119,51.8636634571,52.2195997423,2321546
2022-04-27 00:00:00+00:00,52.5380690502,52.9970395232,51.7980962466,51.9666976449,1585006
2022-04-28 00:00:00+00:00,52.6973037041,52.964255918,51.8215131075,52.210232998,3102472
2022-04-29 00:00:00+00:00,51.7137955475,52.8190713806,51.5732943823,52.6785702154,1129450
2022-05-02 00:00:00+00:00,52.0135313667,52.669203471,51.4515267058,52.1071988101,3118259
2022-05-03 00:00:00+00:00,52.3507341632,52.5006020728,51.7699960136,52.1259322988,1119921
2022-05-04 00:00:00+00:00,51.7512625249,51.8730302014,49.9715810987,51.4327932171,2597116
2022-05-05 00:00:00+00:00,50.0184148204,51.0112897214,49.6999455126,50.8426883231,1875403
2022-05-06 00:00:00+00:00,48.7445375891,49.5781778361,47.8734303647,49.5688110917,2961623
2022-05-09 00:00:00+00:00,47.4893938464,48.5291024691,47.4050931472,48.4822687473,2514904
2022-05-10 00:00:00+00:00,50.3275173839,50.6178864587,48.716437356,48.7726378221,4559768
2022-05-11 00:00:00+00:00,50.5152917586,51.3769396592,50.0655304917,50.5247604168,2640667
2022-05-12 00:00:00+00:00,49.9945155549,50.2785753023,48.8109332737,49.3222408192,2428468
2022-05-13 00:00:00+00:00,50.2975126188,50.4783639914,49.1328676542,49.1328676542,2264176
