date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,96.0343873651,97.3517543735,93.7810729145,94.4672960523,2319829
2022-01-07 00:00:00+00:00,104.7473527059,106.7234032187,96.7347596987,97.2183501195,5531100
2022-01-14 00:00:00+00:00,104.2887755827,105.4018673273,102.0667609767,104.9141080235,3340987
2022-01-21 00:00:00+00:00,95.4173926902,104.6723128131,94.7420336542,104.2304112216,3243037
2022-01-28 00:00:00+00:00,94.4668873803,98.9692809536,89.7894007236,93.2579113282,6281269
2022-02-04 00:00:00+00:00,93.9666214277,97.8770336237,92.0739485737,93.3663022846,6459904
2022-02-11 00:00:00+00:00,98.1104910683,99.0943474417,93.7956972272,94.0499990865,5747329
2022-02-18 00:00:00+00:00,101.0537224227,102.8880309155,97.3142344271,98.5023660645,5393001
2022-02-25 00:00:00+00:00,102.9380575108,103.1089817112,95.5424591783,100.9453314663,4484717
2022-03-04 00:00:00+00:00,102.6879245345,102.8880309155,99.6196266919,100.895304871,3627821
2022-03-11 00:00:00+00:00,102.921381979,105.4060362102,100.4200522161,102.3877649629,3731220
2022-03-18 00:00:00+00:00,103.8468739913,104.7890415353,101.2288155061,103.9469271818,3957285
2022-03-25 00:00:00+00:00,108.2075255447,108.2992409693,102.5220029935,104.3054511145,3175996
2022-04-01 00:00:00+00:00,109.4042924978,111.2355375657,107.0819271514,108.0074191636,3298641
2022-04-08 00:00:00+00:00,103.0705366207,109.6058974594,101.2434916561,109.5890970459,3507125
2022-04-15 00:00:00+00:00,104.6581756933,106.1702129053,102.4489213224,103.4317455102,2025623
2022-04-22 00:00:00+00:00,105.582198434,108.3458664493,103.3645438563,104.9101818953,2634768
2022-04-29 00:00:00+00:00,98.7864311865,106.0652103212,98.4924239509,105.1789885108,3689196
2022-05-06 00:00:00+00:00,100.06326261,103.6837517122,96.2411685463,99.1140392492,5270888
2022-05-13 00:00:00+00:00,94.6787300938,99.3492450377,91.1254426455,99.1224394559,4621577
2022-05-20 00:00:00+00:00,88.3953754571,96.4259730944,87.2151464111,94.8719348487,5078545
2022-05-27 00:00:00+00:00,94.6535294736,94.6871303006,86.0937188122,89.8066101884,4496754
2022-06-03 00:00:00+00:00,89.3950000584,94.3931230649,89.092592616,94.2587197572,2929894
2022-06-10 00:00:00+00:00,81.4148036616,90.4870269338,81.1123962192,89.7898097749,4445981
2022-06-17 00:00:00+00:00,75.8790674242,80.1547726515,74.022621736,79.5835585936,6255094
2022-06-24 00:00:00+00:00,77.2819019487,78.0379205547,73.9386196687,76.7862897514,5981570
2022-07-01 00:00:00+00:00,76.9344893324,79.621359524,74.3954813512,77.2819019487,5891161
2022-07-08 00:00:00+00:00,75.7031978365,77.8770642017,74.4719063406,75.7456561639,4367392
2022-07-15 00:00:00+00:00,74.2086647104,75.4993978648,72.0602733416,75.0917979213,6036162
2022-07-22 00:00:00+00:00,75.1936979071,77.0024226563,73.9624064112,74.9898979354,7332600
2022-07-29 00:00:00+00:00,77.4100225998,77.7581808849,74.5228563335,75.3380562205,8075438
2022-08-05 00:00:00+00:00,73.5293314713,77.1807476316,72.4763649506,76.9429809979,5236694
2022-08-12 00:00:00+00:00,76.5183977235,77.1128143077,72.8669815631,74.2850896998,5619749
2022-08-19 00:00:00+00:00,73.3255314995,76.6033143784,72.7650815772,76.0343727906,4885003
2022-08-26 00:00:00+00:00,69.2155654027,72.6461982604,69.1985820717,72.5442982745,4675388
2022-09-02 00:00:00+00:00,68.3918738503,69.5127736948,66.251974147,68.8079654592,5853559
2022-09-09 00:00:00+00:00,72.8584898976,73.2830731721,67.3049406676,68.8928821141,6736479
2022-09-16 00:00:00+00:00,70.8459651767,74.3954813512,68.8589154522,73.5887731297,7197667
2022-09-23 00:00:00+00:00,65.4792325875,70.4468568987,64.4007910703,69.8269653179,7512943
2022-09-30 00:00:00+00:00,64.4974309538,65.6405742318,62.3373163564,64.9697326581,10044767
2022-10-07 00:00:00+00:00,61.3486968296,67.3622628209,61.1766348556,65.9427515354,7639387
2022-10-14 00:00:00+00:00,62.9574762865,64.3339720785,59.1893190559,61.1852379543,5669061
2022-10-21 00:00:00+00:00,62.3724655749,65.5298027978,61.2110472504,64.4113999668,6540669
2022-10-28 00:00:00+00:00,62.6305585359,64.807142507,60.664750483,62.7768112138,12338100
2022-11-04 00:00:00+00:00,61.6325990867,63.258584741,59.5506492013,62.2692283905,7136439
2022-11-11 00:00:00+00:00,65.4523749095,66.1578290029,60.4883869596,62.1315788113,7909975
2022-11-18 00:00:00+00:00,60.9873666842,65.6502461796,59.7485204714,65.0222199745,7437869
2022-11-25 00:00:00+00:00,61.6412021854,61.968119936,59.7399173727,60.6346396375,5400398
2022-12-02 00:00:00+00:00,60.8325109076,63.3016002345,59.6280770896,61.0131759803,12095021
2022-12-09 00:00:00+00:00,57.3052404406,60.4281652687,55.429764924,60.0324227285,9862620
2022-12-16 00:00:00+00:00,57.8816480535,60.52589647,56.4363274719,57.6235550925,12333255
2022-12-23 00:00:00+00:00,58.8451951079,58.9312260949,56.3675026823,57.6493643886,7470927
2022-12-30 00:00:00+00:00,58.9833440082,59.4651344002,56.9181009991,58.8451951079,4330695
2023-01-06 00:00:00+00:00,58.5207637726,60.3056252478,55.8849292224,59.4808359598,6654947
2023-01-13 00:00:00+00:00,62.1428542969,62.883593629,56.9410086282,58.4596682698,5574854
2023-01-20 00:00:00+00:00,62.1428542969,63.6353301515,60.9034883826,62.4046921661,3800057
2023-01-27 00:00:00+00:00,64.3248365405,64.5866744097,60.9034883826,62.439603882,5489308
2023-02-03 00:00:00+00:00,65.8784078979,69.3172119138,62.6228903905,63.6440580805,11841325
2023-02-10 00:00:00+00:00,63.3123967795,65.0317987874,62.2475894446,64.7874167761,5526195
2023-02-17 00:00:00+00:00,61.4795316949,64.2113734638,60.8598487377,63.3647643533,4607198
2023-02-24 00:00:00+00:00,58.2327421164,61.427164121,57.8050735967,61.2351496836,3423046
2023-03-03 00:00:00+00:00,57.3075816452,59.0357115821,55.326341768,58.8698809316,6311874
2023-03-10 00:00:00+00:00,50.1332240283,58.5556754885,50.0546726675,57.8399853126,7367131
2023-03-17 00:00:00+00:00,44.5997170586,50.4561574003,43.796747593,49.3302545627,18984156
2023-03-24 00:00:00+00:00,43.1334249909,47.6981318445,40.3058378411,43.6396448714,14877400
2023-03-31 00:00:00+00:00,48.1040476797,48.1840433244,43.1508808489,44.3116954025,13742802
2023-04-07 00:00:00+00:00,47.1974303731,49.1528794658,45.9974957026,48.3440346138,7209053
2023-04-14 00:00:00+00:00,45.2953117102,48.7440128373,45.0553247761,46.8863361993,8277799
2023-04-21 00:00:00+00:00,46.3263666864,48.2018201343,45.2597580904,45.4819682145,7641379
2023-04-28 00:00:00+00:00,47.4285289022,48.4151418535,44.1975936968,46.3441434963,9883678
2023-05-05 00:00:00+00:00,46.157486992,47.9173911754,43.6953988162,47.2952028277,7941226
2023-05-12 00:00:00+00:00,43.0376568487,46.2908130665,42.6287902202,46.2374826367,7191388
2023-05-19 00:00:00+00:00,43.6242915765,45.0553247761,41.7755033434,43.5087423119,7175662
2023-05-26 00:00:00+00:00,42.4332453109,46.3974739261,41.5977352441,43.8642785106,7558812
2023-06-02 00:00:00+00:00,45.0108827513,45.2419812804,42.295475034,42.6998974599,7483967
2023-06-09 00:00:00+00:00,48.0951592747,48.9306693416,44.153151672,44.9397755116,8945630
2023-06-16 00:00:00+00:00,48.9217809366,50.1394924171,47.5263013569,48.024052035,8593791
2023-06-23 00:00:00+00:00,45.7752855784,48.5929099529,45.4819682145,48.4862490933,6399799
2023-06-30 00:00:00+00:00,52.0668628672,52.8760283867,46.1041565622,46.1397101821,12714028
2023-07-07 00:00:00+00:00,53.4139652404,54.3271017484,50.1230574294,51.9674123564,6475761
2023-07-14 00:00:00+00:00,55.5657126553,57.2066460831,52.3923372661,52.8534259979,7414694
2023-07-21 00:00:00+00:00,57.3106170716,58.3819703013,54.7429857025,55.3487297227,7855469
2023-07-28 00:00:00+00:00,59.6251016859,60.4387876832,57.1659617832,57.4010266268,7625880
2023-08-04 00:00:00+00:00,61.9576682113,62.5001255428,57.45527236,59.7155112412,12611921
2023-08-11 00:00:00+00:00,61.5869890348,63.2414838958,59.8610706251,62.0299958555,6240537
2023-08-18 00:00:00+00:00,57.2292484719,60.8908354594,55.9364822414,60.72809826,6343412
2023-08-25 00:00:00+00:00,57.8711563141,59.6974293301,55.9635146984,57.1388389166,5006318
2023-09-01 00:00:00+00:00,60.2850914392,61.2524736804,58.2689583572,58.2689583572,7605343
2023-09-08 00:00:00+00:00,60.194681884,61.1801460362,58.8294975998,60.1675590174,6060424
