date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,417.0,485.0,397.6,440.0,522
2022-01-07 00:00:00+00:00,450.0,476.99,417.02,454.99,805
2022-01-14 00:00:00+00:00,425.08,449.99,413.0,449.99,346
2022-01-21 00:00:00+00:00,397.93,410.33,364.0,376.0,60
2022-01-28 00:00:00+00:00,317.09,403.0,317.09,403.0,251
2022-02-04 00:00:00+00:00,342.5,350.0,330.0,335.0,92
2022-02-11 00:00:00+00:00,350.0,350.0,305.18,324.0,66
2022-02-18 00:00:00+00:00,375.0,405.0,342.0,345.0,385
2022-02-25 00:00:00+00:00,374.0,390.0,340.0,375.0,43
2022-03-04 00:00:00+00:00,323.0,366.98,294.0,366.98,138
2022-03-11 00:00:00+00:00,324.0,365.0,315.0,349.99,201
2022-03-18 00:00:00+00:00,340.0,406.0,286.0,330.0,395
2022-03-25 00:00:00+00:00,349.0,350.0,293.81,300.0,182
2022-04-01 00:00:00+00:00,320.0,378.99,293.0,350.0,3529
2022-04-08 00:00:00+00:00,300.0,424.0,280.0,309.01,1348
2022-04-15 00:00:00+00:00,307.0,307.0,270.0,300.0,188
2022-04-22 00:00:00+00:00,285.0,331.46,275.0,300.0,457
2022-04-29 00:00:00+00:00,287.0,313.0,270.0,292.01,171
2022-05-06 00:00:00+00:00,280.0,295.52,260.0,290.0,170
2022-05-13 00:00:00+00:00,290.52,306.0,224.0,278.0,162
2022-05-20 00:00:00+00:00,280.0,319.0,279.0,306.0,36
2022-05-27 00:00:00+00:00,270.0,280.0,253.0,280.0,32
2022-06-03 00:00:00+00:00,270.0,270.0,270.0,270.0,3
2022-06-10 00:00:00+00:00,270.0,279.0,270.0,270.0,14
2022-06-17 00:00:00+00:00,256.0,270.0,193.0,270.0,112
2022-06-24 00:00:00+00:00,265.0,300.0,256.0,256.0,174
2022-07-01 00:00:00+00:00,247.0,271.0,244.32,260.0,51
2022-07-08 00:00:00+00:00,246.0,249.0,212.0,247.0,65
2022-07-15 00:00:00+00:00,235.0,248.0,217.0,246.0,63
2022-07-22 00:00:00+00:00,230.0,300.0,175.0,240.0,534
2022-07-29 00:00:00+00:00,240.0,268.0,203.0,268.0,396
2022-08-05 00:00:00+00:00,220.0,240.0,200.0,220.0,122
2022-08-12 00:00:00+00:00,227.0,242.01,212.0,215.0,96
2022-08-19 00:00:00+00:00,213.0,246.0,202.0,236.0,275
2022-08-26 00:00:00+00:00,207.0,250.0,195.0,195.0,198
2022-09-02 00:00:00+00:00,200.0,207.0,179.0,207.0,120
2022-09-09 00:00:00+00:00,205.0,205.0,187.0,200.0,38
2022-09-16 00:00:00+00:00,204.4,225.62,200.0,205.0,54
2022-09-23 00:00:00+00:00,206.0,210.47,195.0,200.01,111
2022-09-30 00:00:00+00:00,199.0,207.0,192.0,207.0,98
2022-10-07 00:00:00+00:00,188.62,200.0,181.0,198.76,191
2022-10-14 00:00:00+00:00,186.55,200.0,175.0,188.3,301
2022-10-21 00:00:00+00:00,185.0,188.0,185.0,187.5,41
2022-10-28 00:00:00+00:00,167.0,189.76,156.01,185.0,81
2022-11-04 00:00:00+00:00,185.0,185.0,172.0,172.0,73
2022-11-11 00:00:00+00:00,177.0,185.0,150.0,185.0,92
2022-11-18 00:00:00+00:00,185.0,185.0,170.0,178.0,106
2022-11-25 00:00:00+00:00,162.0,185.0,162.0,185.0,8
2022-12-02 00:00:00+00:00,168.0,168.0,158.0,162.0,5
2022-12-09 00:00:00+00:00,162.0,168.0,162.0,168.0,22
2022-12-16 00:00:00+00:00,159.0,162.0,156.0,162.0,8
2022-12-23 00:00:00+00:00,147.0,161.0,141.0,161.0,275
2022-12-30 00:00:00+00:00,141.0,162.0,141.0,148.75,284
2023-01-06 00:00:00+00:00,145.0,151.0,145.0,150.99,87
2023-01-13 00:00:00+00:00,139.0,149.0,90.0,145.5,562
2023-01-20 00:00:00+00:00,125.5,136.29,117.0,136.29,445
2023-01-27 00:00:00+00:00,129.0,129.0,120.07,127.0,43
2023-02-03 00:00:00+00:00,124.0,129.0,111.0,129.0,172
2023-02-10 00:00:00+00:00,121.0,128.0,112.0,124.0,121
2023-02-17 00:00:00+00:00,119.5,125.0,113.0,114.0,14
2023-02-24 00:00:00+00:00,129.0,129.0,103.0,121.0,29
2023-03-03 00:00:00+00:00,118.0,129.0,112.0,129.0,149
2023-03-10 00:00:00+00:00,51.51,115.0,39.0,115.0,2978
2023-03-17 00:00:00+00:00,42.0,56.5,35.0,51.5,1320
2023-03-24 00:00:00+00:00,49.54,66.0,37.12,43.0,2105
2023-03-31 00:00:00+00:00,34.0,49.99,31.18,48.05,1547
2023-04-07 00:00:00+00:00,119.0,138.0,20.755,34.0,215564
2023-04-14 00:00:00+00:00,99.0,375.0,91.25,155.0,1203977
2023-04-21 00:00:00+00:00,70.01,101.47,70.0,101.0,25858
2023-04-28 00:00:00+00:00,42.0,100.0,39.52,66.01,170245
2023-05-05 00:00:00+00:00,50.0,64.22,34.77,37.0,92085
2023-05-12 00:00:00+00:00,40.0,49.0,38.0,48.5,9704
2023-05-19 00:00:00+00:00,43.5,47.47,39.0,40.0001,6473
2023-05-26 00:00:00+00:00,40.1,52.1,37.51,43.87,15628
2023-06-02 00:00:00+00:00,42.52,43.5,38.3,42.0,6387
2023-06-09 00:00:00+00:00,40.51,43.5,40.03,41.24,4813
2023-06-16 00:00:00+00:00,40.96,49.5,40.01,40.4,8943
2023-06-23 00:00:00+00:00,37.31,42.53,36.29,41.2,3373
2023-06-30 00:00:00+00:00,34.51,38.0,33.0,37.0,4573
2023-07-07 00:00:00+00:00,34.26,35.0,33.58,34.99,1302
