date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.885,3.915,3.855,3.885,2972.0
2025-01-06 14:45:00+00:00,3.885,3.925,3.885,3.9,2506.0
2025-01-06 15:00:00+00:00,3.9,3.915,3.89,3.895,1745.0
2025-01-06 15:15:00+00:00,3.895,3.92,3.865,3.915,6028.0
2025-01-06 15:30:00+00:00,3.915,3.92,3.905,3.91,4103.0
2025-01-06 15:45:00+00:00,3.915,3.925,3.905,3.915,5348.0
2025-01-06 16:00:00+00:00,3.915,3.925,3.915,3.925,7105.0
2025-01-06 16:15:00+00:00,3.925,3.94,3.92,3.935,3547.0
2025-01-06 16:30:00+00:00,3.935,3.945,3.93,3.93,3250.0
2025-01-06 16:45:00+00:00,3.935,3.94,3.92,3.94,5687.0
2025-01-06 17:00:00+00:00,3.935,3.945,3.935,3.945,5574.0
2025-01-06 17:15:00+00:00,3.945,3.945,3.93,3.935,3780.0
2025-01-06 17:30:00+00:00,3.935,3.935,3.91,3.915,2293.0
2025-01-06 17:45:00+00:00,3.915,3.915,3.9,3.905,3785.0
2025-01-06 18:00:00+00:00,3.905,3.905,3.895,3.895,2202.0
2025-01-06 18:15:00+00:00,3.895,3.905,3.895,3.905,2551.0
2025-01-06 18:30:00+00:00,3.9,3.905,3.885,3.895,3990.0
2025-01-06 18:45:00+00:00,3.895,3.895,3.885,3.885,1110.0
2025-01-06 19:00:00+00:00,3.885,3.885,3.86,3.865,1388.0
2025-01-06 19:15:00+00:00,3.865,3.875,3.865,3.865,3186.0
2025-01-06 19:30:00+00:00,3.865,3.865,3.86,3.86,708.0
2025-01-06 19:45:00+00:00,3.865,3.865,3.845,3.845,2219.0
2025-01-06 20:00:00+00:00,3.845,3.85,3.84,3.845,1335.0
2025-01-06 20:15:00+00:00,3.845,3.855,3.845,3.85,2414.0
2025-01-06 20:30:00+00:00,3.855,3.86,3.845,3.845,5422.0
2025-01-06 20:45:00+00:00,3.845,3.855,3.82,3.83,37348.0
2025-01-07 14:30:00+00:00,3.875,3.98,3.87,3.97,5513.0
2025-01-07 14:45:00+00:00,3.975,3.985,3.905,3.905,4406.0
2025-01-07 15:00:00+00:00,3.9,3.91,3.865,3.885,6831.0
2025-01-07 15:15:00+00:00,3.885,3.99,3.875,3.96,19175.0
2025-01-07 15:30:00+00:00,3.955,3.96,3.905,3.91,5348.0
2025-01-07 15:45:00+00:00,3.905,3.935,3.885,3.935,4484.0
2025-01-07 16:00:00+00:00,3.935,3.955,3.92,3.92,858.0
2025-01-07 16:15:00+00:00,3.925,3.925,3.9,3.905,1322.0
2025-01-07 16:30:00+00:00,3.905,3.905,3.885,3.89,3905.0
2025-01-07 16:45:00+00:00,3.885,3.885,3.87,3.875,1425.0
2025-01-07 17:00:00+00:00,3.875,3.88,3.865,3.87,1411.0
2025-01-07 17:15:00+00:00,3.875,3.885,3.875,3.885,1336.0
2025-01-07 17:30:00+00:00,3.885,3.885,3.875,3.875,4948.0
2025-01-07 17:45:00+00:00,3.875,3.885,3.875,3.885,1161.0
2025-01-07 18:00:00+00:00,3.885,3.895,3.885,3.895,1033.0
2025-01-07 18:15:00+00:00,3.895,3.9,3.895,3.9,8742.0
2025-01-07 18:30:00+00:00,3.895,3.9,3.885,3.885,412.0
2025-01-07 18:45:00+00:00,3.885,3.885,3.88,3.885,681.0
2025-01-07 19:00:00+00:00,3.885,3.895,3.885,3.895,1629.0
2025-01-07 19:15:00+00:00,3.895,3.895,3.88,3.885,5816.0
2025-01-07 19:30:00+00:00,3.885,3.89,3.875,3.885,7083.0
2025-01-07 19:45:00+00:00,3.885,3.885,3.875,3.875,751.0
2025-01-07 20:00:00+00:00,3.875,3.875,3.855,3.855,6431.0
2025-01-07 20:15:00+00:00,3.855,3.865,3.845,3.85,7126.0
2025-01-07 20:30:00+00:00,3.855,3.855,3.85,3.855,979.0
2025-01-07 20:45:00+00:00,3.855,3.87,3.85,3.855,17756.0
2025-01-08 14:30:00+00:00,3.845,3.875,3.785,3.795,15412.0
2025-01-08 14:45:00+00:00,3.795,3.82,3.775,3.78,2611.0
2025-01-08 15:00:00+00:00,3.775,3.82,3.775,3.775,4270.0
2025-01-08 15:15:00+00:00,3.77,3.805,3.76,3.795,19017.0
2025-01-08 15:30:00+00:00,3.795,3.795,3.78,3.785,7355.0
2025-01-08 15:45:00+00:00,3.785,3.8,3.78,3.795,9948.0
2025-01-08 16:00:00+00:00,3.795,3.795,3.785,3.785,7523.0
2025-01-08 16:15:00+00:00,3.785,3.785,3.78,3.78,7673.0
2025-01-08 16:30:00+00:00,3.785,3.815,3.785,3.815,22781.0
2025-01-08 16:45:00+00:00,3.815,3.815,3.805,3.805,9650.0
2025-01-08 17:00:00+00:00,3.805,3.805,3.775,3.775,2429.0
2025-01-08 17:15:00+00:00,3.775,3.775,3.75,3.755,7619.0
2025-01-08 17:30:00+00:00,3.755,3.79,3.745,3.785,20496.0
2025-01-08 17:45:00+00:00,3.785,3.8,3.785,3.795,12888.0
2025-01-08 18:00:00+00:00,3.795,3.825,3.795,3.815,6482.0
2025-01-08 18:15:00+00:00,3.815,3.845,3.815,3.845,17558.0
2025-01-08 18:30:00+00:00,3.845,3.845,3.835,3.835,8172.0
2025-01-08 18:45:00+00:00,3.835,3.84,3.815,3.83,15540.0
2025-01-08 19:00:00+00:00,3.825,3.85,3.82,3.845,7485.0
2025-01-08 19:15:00+00:00,3.845,3.86,3.84,3.85,12319.0
2025-01-08 19:30:00+00:00,3.85,3.855,3.83,3.835,7068.0
2025-01-08 19:45:00+00:00,3.835,3.85,3.835,3.845,17539.0
2025-01-08 20:00:00+00:00,3.845,3.845,3.83,3.835,19038.0
2025-01-08 20:15:00+00:00,3.835,3.835,3.825,3.835,28601.0
2025-01-08 20:30:00+00:00,3.835,3.845,3.83,3.835,36626.0
2025-01-08 20:45:00+00:00,3.835,3.845,3.83,3.835,92411.0
2025-01-09 14:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 14:45:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 15:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 15:15:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 15:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 15:45:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 16:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 16:15:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-09 16:30:00+00:00,3.835,3.835,3.835,3.835,0.0
